Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20907,325,1.22 [1.03-1.44],0.0235708426115667
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21474,892,0.98 [0.88-1.09],0.7455555416707709
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Female infertility,20696,114,1.29 [0.94-1.77],0.1088851431216919
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20689,107,1.13 [0.80-1.58],0.4812479334947297
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27592,879,0.74 [0.65-0.85],1.1334896470419298e-05
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27597,1197,0.78 [0.69-0.87],2.805827241871528e-05
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27594,480,0.85 [0.73-1.00],0.0446135499750377
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27251,137,0.89 [0.66-1.20],0.4437827089488163
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27306,192,0.79 [0.61-1.02],0.0756280086969335
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27281,167,0.85 [0.67-1.08],0.1849599184007031
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27612,164,0.73 [0.54-0.99],0.0445344136817361
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27614,161,0.69 [0.51-0.94],0.0194580102050691
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27612,419,0.76 [0.63-0.92],0.0039382035885364
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27317,124,0.91 [0.66-1.24],0.5357773545696167
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27425,232,0.70 [0.55-0.89],0.0037665803489058
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26862,149,0.92 [0.68-1.24],0.5727717844911282
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26913,200,0.76 [0.59-0.99],0.0400568641726103
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26961,248,0.75 [0.60-0.96],0.0200800981008984
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26861,148,0.70 [0.51-0.96],0.0257167431781854
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26853,140,0.94 [0.70-1.26],0.6806752081942657
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26865,152,0.71 [0.52-0.96],0.0242368456703579
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26630,230,0.71 [0.55-0.93],0.0110600934001607
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26835,435,0.77 [0.65-0.92],0.0045012712346171
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27067,667,0.78 [0.67-0.91],0.0016354950924253
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27615,171,0.75 [0.56-1.01],0.054723038828197
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26159,130,0.73 [0.53-1.01],0.0593831844733731
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26502,102,0.80 [0.55-1.17],0.2581451968936374
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27624,341,0.96 [0.79-1.17],0.6962297867786212
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27542,259,0.93 [0.74-1.16],0.506402827284203
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27609,252,0.98 [0.79-1.23],0.8790289054583365
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27600,243,1.01 [0.81-1.27],0.9186689808328494
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50359,123,1.22 [0.95-1.58],0.1139234964087517
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46074,1190,1.17 [1.07-1.27],0.0003421796895029
