Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.85 [0.56-1.28],0.4326110017398183
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.32 [1.02-1.69],0.0330539091535458
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.93 [0.59-1.48],0.7738829678703871
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.82 [1.22-2.70],0.0031167662649622
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.25 [0.75-2.08],0.382618974232942
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.86 [0.68-1.10],0.2281953387996133
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.84 [0.51-1.38],0.4951983926703607
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.87 [0.61-1.25],0.4627102506871293
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.98 [0.89-1.07],0.664600396391436
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.03 [0.76-1.38],0.8600209821017974
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.09 [0.63-1.88],0.7544834891162128
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.81 [0.52-1.26],0.3545676005469417
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.99 [0.81-1.21],0.915716529449694
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.89 [0.67-1.18],0.3991608989719069
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.88 [0.73-1.06],0.1652039155933374
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.79 [0.57-1.08],0.1417353197073961
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.89 [0.68-1.17],0.4189468787917612
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.63 [1.00-2.66],0.0493497122618611
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.11 [0.75-1.65],0.5944190479641607
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.06 [0.75-1.49],0.7525830030957792
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.09 [0.76-1.54],0.6424244322506919
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.19 [0.74-1.90],0.4701708752850685
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.16 [0.74-1.82],0.5104708122674121
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.85 [0.53-1.36],0.497460922748614
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.75 [0.45-1.26],0.2748029822160233
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.93 [0.58-1.50],0.7759815212885883
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.03 [0.79-1.34],0.834411740117881
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.00 [0.86-1.17],0.9706003460095824
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.01 [0.84-1.23],0.882225315427684
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.07 [0.73-1.59],0.7190303142820482
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.06 [0.81-1.37],0.6776028041415176
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.04 [0.76-1.43],0.7925772538580402
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.98 [0.81-1.19],0.8503762954862477
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.90 [0.52-1.56],0.7037935380167426
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.90 [0.51-1.59],0.7151162162935689
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.03 [0.83-1.27],0.7933314399115563
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.96 [0.80-1.16],0.6894896801001434
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.22 [0.94-1.59],0.1391419273449081
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.18 [0.73-1.92],0.4940266484730166
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.11 [0.74-1.67],0.6130869628559895
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.44 [0.95-2.19],0.0866480966625153
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.91 [0.58-1.41],0.6723929308633749
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.91 [0.58-1.42],0.6714201440719836
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.04 [0.79-1.39],0.7670201042672867
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.97 [0.58-1.62],0.9012069260374564
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.09 [0.76-1.58],0.6332223486266919
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.22 [0.78-1.92],0.3841960617570876
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.04 [0.69-1.55],0.8667683925156
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.00 [0.69-1.45],0.9940320542986962
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.14 [0.71-1.83],0.5766550389381804
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.64 [0.39-1.05],0.077407722198368
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.85 [0.53-1.37],0.5067687976082967
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.78 [0.52-1.16],0.2131966490970814
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.92 [0.69-1.23],0.5886149842563395
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.95 [0.74-1.21],0.6563873137727319
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.99 [0.64-1.53],0.972451757622736
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.12 [0.69-1.83],0.6437902149385079
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.69 [0.38-1.23],0.204251875283081
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.80 [0.58-1.10],0.1749608410807409
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.75 [0.52-1.07],0.1131095652841019
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.12 [0.78-1.62],0.5342212714873296
CDK1,Cyclin-dependent kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.13 [0.78-1.64],0.510504722398966
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.90 [0.54-1.53],0.7080951239498714
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.00 [0.85-1.19],0.954604655018364
