Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.10 [0.90-1.34],0.335924100757156
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.05 [0.88-1.24],0.589051091606376
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.04 [0.87-1.23],0.6972860995802681
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.01 [0.80-1.28],0.9023925683578232
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.05 [0.84-1.31],0.6944606915865741
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.87 [0.69-1.10],0.2378007852569419
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.73 [0.57-0.94],0.0160057741995361
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.05 [0.83-1.32],0.6906028064299221
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,0.95 [0.83-1.08],0.4367204896748053
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.98 [0.91-1.06],0.6881648176712392
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.96 [0.88-1.06],0.4560634203568989
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.04 [0.86-1.26],0.6805452650060033
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.88 [0.77-1.00],0.0548245507796339
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.02 [0.88-1.20],0.7730169310666308
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.98 [0.89-1.08],0.655181339535868
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.97 [0.73-1.28],0.8030929785555657
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.97 [0.72-1.29],0.8100833342143943
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.95 [0.85-1.05],0.3081227498442849
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.92 [0.84-1.01],0.0988721852898301
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.01 [0.89-1.16],0.8518000007780502
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.00 [0.78-1.28],0.9971768077337704
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.11 [0.90-1.36],0.3268461652945581
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.91 [0.73-1.14],0.42027176687164
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.11 [0.89-1.38],0.3392004514058788
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.09 [0.87-1.36],0.4417106588396012
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.98 [0.85-1.13],0.751713219803612
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.02 [0.79-1.32],0.8691565654411455
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.96 [0.79-1.15],0.6381981971464448
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.90 [0.71-1.15],0.4089295483066909
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.82 [0.67-1.01],0.0601979102878304
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.97 [0.81-1.17],0.7668534160283014
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.02 [0.80-1.30],0.8632134574468007
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.90 [0.71-1.16],0.4199096390996579
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.00 [0.79-1.27],0.9899632534916328
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.85 [0.69-1.03],0.0953977856854102
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.95 [0.83-1.10],0.5062467983128971
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.91 [0.80-1.02],0.1071053939735871
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.96 [0.77-1.20],0.7343072659591461
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.03 [0.80-1.32],0.8338098463345177
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.87 [0.65-1.16],0.3281476196510301
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.93 [0.80-1.10],0.402108421375549
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.85 [0.71-1.02],0.0827231579038912
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.98 [0.82-1.18],0.849862286752035
AMPD3,AMP deaminase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.97 [0.81-1.17],0.7580861376638672
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.01 [0.78-1.30],0.9637357884239274
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.98 [0.90-1.07],0.6450102010360224
