Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26572,148,1.03 [0.73-1.46],0.8653937136555508
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26591,167,0.93 [0.67-1.28],0.6429831167457065
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26534,110,0.95 [0.64-1.41],0.814960930385297
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26832,550,0.85 [0.72-1.01],0.0689094054422836
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26415,133,0.78 [0.55-1.09],0.1456051626328736
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26529,247,0.83 [0.64-1.06],0.1370087850774998
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24781,4527,0.91 [0.85-0.97],0.004196309757058
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20615,361,0.87 [0.70-1.08],0.2110464730418298
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20353,99,1.15 [0.75-1.77],0.5272485524358483
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20419,165,0.74 [0.55-1.00],0.0517747490749817
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21026,772,0.86 [0.74-1.01],0.0589978985931511
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20656,402,0.70 [0.58-0.85],0.0002514784763417
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21196,942,0.89 [0.77-1.02],0.080992312273359
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20567,313,0.85 [0.68-1.08],0.1817414024021401
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20690,436,1.14 [0.92-1.40],0.2246895116624852
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20352,98,0.91 [0.60-1.38],0.6576286393389807
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20440,186,0.94 [0.69-1.28],0.6989904687683528
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27173,266,1.01 [0.78-1.30],0.9620476021718264
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27184,252,1.04 [0.80-1.35],0.774526656506848
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27209,138,1.27 [0.89-1.83],0.190648962475754
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27199,152,1.18 [0.84-1.67],0.3448829973680184
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20396,142,0.96 [0.67-1.36],0.8059804255478151
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20367,113,0.72 [0.50-1.03],0.0749062195655227
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20390,136,0.83 [0.59-1.17],0.2960331279558559
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27103,464,0.92 [0.76-1.11],0.3724942802801678
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21588,1334,0.86 [0.77-0.97],0.0118339983088304
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21127,873,0.81 [0.70-0.93],0.0023668461792041
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27189,194,0.95 [0.71-1.28],0.7393481914758728
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20706,452,1.02 [0.84-1.25],0.8307963133613245
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20576,322,0.91 [0.72-1.14],0.4176280830591939
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21144,890,1.07 [0.93-1.24],0.3360377429922238
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20368,114,1.16 [0.78-1.74],0.459125721088932
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20361,107,1.14 [0.75-1.72],0.5421833091400212
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27206,861,0.97 [0.83-1.12],0.6531859079966311
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27212,1179,0.95 [0.83-1.08],0.4062656012923933
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27206,467,1.25 [1.02-1.53],0.0319370613340871
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26875,136,1.11 [0.78-1.60],0.5575013898781127
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26921,182,1.63 [1.19-2.25],0.0026574852065184
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26903,164,1.29 [0.91-1.81],0.1474660344888133
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27226,167,1.10 [0.79-1.51],0.5788265329564228
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27228,164,1.09 [0.78-1.50],0.6218290643135751
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27223,410,1.03 [0.84-1.27],0.7847705617804851
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,124,1.02 [0.71-1.48],0.8963435561172869
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27040,227,0.96 [0.73-1.26],0.7761517662912654
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26489,144,0.95 [0.68-1.33],0.7819134659875013
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26542,197,1.05 [0.78-1.40],0.7611304266820172
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26590,245,1.01 [0.78-1.30],0.967633038673048
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26491,146,0.90 [0.66-1.25],0.5406679601642811
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26479,134,1.00 [0.71-1.41],0.9967313279641554
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26493,148,0.76 [0.57-1.02],0.0722193928083862
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26263,230,0.92 [0.70-1.20],0.5305073378948363
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26460,427,0.97 [0.80-1.19],0.7853747007344277
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26690,657,0.91 [0.77-1.08],0.2679406006543241
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27227,171,0.84 [0.63-1.13],0.2625306288248586
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25803,129,0.79 [0.57-1.09],0.1537100040340684
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26137,104,1.00 [0.68-1.49],0.9834294088068624
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27235,329,0.95 [0.76-1.19],0.6512700693953006
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,249,0.96 [0.74-1.24],0.7420838789599233
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,247,0.95 [0.73-1.23],0.7059460274558673
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27212,237,0.96 [0.74-1.25],0.7575242287022047
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49666,118,1.22 [0.82-1.82],0.326020024609118
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45437,1176,1.02 [0.90-1.16],0.7039800127120182
