Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40163,376,1.48 [1.26-1.73],2.095140062567924e-06
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39896,109,1.47 [1.10-1.98],0.0104136146936454
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40391,80,0.91 [0.51-1.64],0.7566832749557184
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40396,85,1.62 [1.24-2.12],0.0004017754007742
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40410,99,1.17 [0.77-1.79],0.4534897497543233
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43821,413,1.13 [0.90-1.41],0.2873834651716239
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43727,112,1.12 [0.74-1.69],0.6011905948001972
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43702,294,1.11 [0.85-1.44],0.4434427780224834
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43554,146,0.93 [0.60-1.43],0.730007613645889
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40691,1802,0.93 [0.83-1.05],0.2571013348110741
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Cystitis,39043,154,1.20 [0.88-1.65],0.2569780617225249
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39025,136,0.57 [0.34-0.97],0.0375395436516866
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39348,459,0.98 [0.77-1.24],0.8428428428270137
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39086,197,1.17 [0.87-1.58],0.2949251123955446
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40074,1185,0.90 [0.78-1.05],0.1794213213229248
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17034,482,1.07 [0.86-1.34],0.5263913258017168
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16639,87,1.33 [0.88-1.99],0.1761690360244795
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16637,85,0.72 [0.38-1.36],0.3101107296952851
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16687,135,1.26 [0.89-1.80],0.1963468827247622
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16690,138,1.00 [0.66-1.53],0.9978746584521644
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16726,174,0.90 [0.60-1.35],0.6246241324544697
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23755,423,0.77 [0.59-1.00],0.0533913704626638
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23463,131,0.80 [0.50-1.27],0.3348019112024211
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23475,143,0.80 [0.51-1.25],0.3256882138202985
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23438,106,0.91 [0.57-1.47],0.7025571873618017
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23692,488,0.98 [0.79-1.20],0.8283366681824349
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23320,116,0.82 [0.51-1.34],0.4312698639655602
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23420,216,0.95 [0.69-1.30],0.7300660414010314
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21908,4014,0.95 [0.88-1.04],0.2712569270593138
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18202,308,0.84 [0.63-1.11],0.2151891904998866
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17981,87,0.81 [0.48-1.37],0.4360780267289779
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18035,141,0.68 [0.42-1.09],0.1054491977576262
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18593,699,0.95 [0.79-1.15],0.6265359031127561
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18247,353,0.86 [0.66-1.12],0.2731705597324319
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18727,833,1.02 [0.87-1.20],0.8004230892747084
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18164,270,1.00 [0.75-1.32],0.9732011353010984
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18279,385,1.04 [0.83-1.31],0.7282419582806225
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17982,88,0.94 [0.57-1.53],0.8006523883124717
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18062,168,1.19 [0.90-1.57],0.2244542369676598
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23986,231,1.10 [0.85-1.43],0.4736888082682147
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23997,219,1.09 [0.83-1.43],0.5328443776200649
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24018,117,0.88 [0.57-1.37],0.5736512901127127
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24008,129,0.91 [0.61-1.38],0.6665950325968886
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18024,130,0.80 [0.50-1.27],0.339112323682439
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17995,101,1.08 [0.70-1.64],0.7383831968911997
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18020,126,0.96 [0.63-1.46],0.8424765573357407
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23930,411,1.06 [0.86-1.31],0.5892144007407034
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19069,1175,0.90 [0.78-1.04],0.15342847098322
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18657,763,0.83 [0.69-0.99],0.0424438339151278
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24005,179,0.91 [0.63-1.30],0.5884034281099784
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18303,409,0.92 [0.72-1.16],0.4637995354638938
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18167,273,0.88 [0.66-1.17],0.3752223564534285
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18684,790,0.89 [0.74-1.08],0.2311562199827234
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Female infertility,17982,88,0.81 [0.49-1.32],0.3953082651213725
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17975,81,0.87 [0.54-1.41],0.5688124741138065
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24015,734,1.35 [1.17-1.55],2.3718875535900184e-05
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24021,1007,1.30 [1.14-1.48],6.720204474656448e-05
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24015,397,1.11 [0.92-1.34],0.2835423865528819
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23730,112,1.13 [0.81-1.57],0.4731289191653897
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23777,159,1.13 [0.86-1.50],0.3798222257713214
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23759,141,1.01 [0.72-1.40],0.975284409873545
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24031,144,0.97 [0.69-1.37],0.8698173497615341
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24033,142,0.98 [0.70-1.39],0.9272076493674496
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24030,366,1.01 [0.82-1.24],0.9473918894028932
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23772,108,1.09 [0.78-1.52],0.6258719091790211
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23869,205,0.97 [0.74-1.29],0.8572974867640477
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23405,124,1.33 [1.00-1.77],0.0512807522566255
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23451,170,1.29 [0.99-1.68],0.0631581175981284
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23484,203,1.30 [1.03-1.65],0.0270627562712928
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23406,125,1.35 [1.02-1.79],0.0385873288000897
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23395,114,1.29 [0.95-1.76],0.1055410865756031
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23408,127,1.25 [0.91-1.72],0.1694150594316964
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23207,193,1.36 [1.07-1.74],0.011667602879814
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23390,376,1.25 [1.03-1.52],0.0264487442827338
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23569,555,1.26 [1.08-1.48],0.0038031358138409
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24035,148,1.08 [0.80-1.45],0.6257204107527519
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22813,113,1.26 [0.91-1.73],0.1598006533122636
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23099,85,1.08 [0.69-1.67],0.7478695136973268
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24041,287,0.95 [0.75-1.21],0.6670511424713912
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23976,222,0.92 [0.70-1.22],0.574844785148487
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24030,212,0.95 [0.71-1.26],0.705577227803901
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24020,202,0.97 [0.73-1.29],0.8326048042964567
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43791,103,0.80 [0.46-1.39],0.4326430023973792
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40148,1017,0.90 [0.76-1.05],0.1835209669128358
