Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.84 [0.58-1.21],0.3496090968941067
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.11 [0.80-1.54],0.549477349493727
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.87 [0.57-1.34],0.5337574113234174
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.57 [0.37-0.87],0.0092898128334748
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.64 [0.42-0.97],0.0335401003733283
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.76 [0.54-1.08],0.1281474222471583
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.84 [0.65-1.09],0.1889422729097333
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.91 [0.73-1.13],0.3895679494262624
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.86 [0.58-1.27],0.4398150835927487
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.77 [0.49-1.21],0.2592561129081941
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.80 [0.48-1.35],0.4048137481970842
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.68 [0.51-0.90],0.006533534050133
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.60 [0.43-0.82],0.0016697212161805
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.89 [0.64-1.24],0.4932370338301171
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.90 [0.64-1.25],0.5159734045059188
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.78 [0.48-1.26],0.3127994586683904
FURIN,Furin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,0.99 [0.85-1.15],0.8958752775097114
