Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.08 [0.94-1.25],0.2920650660063338
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.13 [0.93-1.37],0.2255852259673946
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.13 [0.95-1.36],0.1701750272880202
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.99 [0.82-1.19],0.9088809018873284
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.14 [0.94-1.38],0.172649891918505
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.03 [0.86-1.24],0.7440170964658314
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.11 [1.00-1.23],0.0399719908606782
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.08 [1.01-1.15],0.0172876668494044
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.06 [0.98-1.15],0.1767867416142085
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.18 [1.02-1.37],0.0245432133851586
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.14 [1.03-1.26],0.0133355532216752
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.18 [1.04-1.34],0.009039819078386
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.05 [0.98-1.13],0.1375149403101743
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.75 [0.55-1.02],0.0704734520263705
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.73 [0.52-1.01],0.054923991987741
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.84 [0.76-0.94],0.0028910728372766
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.85 [0.77-0.94],0.0016857970226693
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.05 [0.93-1.20],0.4294430929092686
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.80 [0.61-1.05],0.1100793091530722
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.17 [0.97-1.41],0.1045798655988923
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.07 [0.87-1.32],0.5309251063195091
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.83 [0.66-1.04],0.110377643016949
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.79 [0.63-1.00],0.0502134069283417
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.88 [0.76-1.02],0.0983766649342948
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.98 [0.76-1.27],0.8959952425615931
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.79 [0.65-0.96],0.0199632364702416
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.86 [0.67-1.10],0.2349438133461201
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.82 [0.67-1.02],0.0686709465430246
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.93 [0.77-1.12],0.4293587278871208
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.81 [0.63-1.05],0.1070453731073448
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.03 [0.81-1.31],0.8186916726235103
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.82 [0.64-1.05],0.1098507286813283
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.82 [0.66-1.01],0.0570951845385429
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.88 [0.76-1.02],0.0931887187365084
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.88 [0.78-1.00],0.0548374665655109
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.73 [0.57-0.93],0.0106010883446662
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.78 [0.59-1.01],0.0629978614911937
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.85 [0.62-1.16],0.2973829252276807
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,1.00 [0.85-1.17],0.992881448900184
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,1.03 [0.86-1.24],0.7412560386437146
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.90 [0.74-1.08],0.2631725228810018
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.90 [0.74-1.09],0.2859316351863005
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,1.22 [1.03-1.44],0.0224180569380625
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.15 [1.08-1.22],1.2338892980508078e-05
