Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.00 [0.71-1.39],0.98241683267567
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.90 [0.42-1.94],0.7880241003022869
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.40 [0.73-2.71],0.3113890563238101
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.10 [0.60-1.99],0.7644851794500022
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.91 [0.49-1.69],0.763200858362418
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.74 [0.42-1.28],0.2785466363186371
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.04 [0.74-1.46],0.8108550315318619
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.06 [0.58-1.93],0.8565285038782049
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.35 [0.80-2.26],0.2567320301792757
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.08 [0.56-2.09],0.8155389216803136
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.85 [0.61-1.17],0.3121276364604789
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.80 [0.41-1.55],0.5036795128420568
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.96 [0.60-1.54],0.8653579541218204
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.94 [0.83-1.06],0.3422003631251996
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.64 [0.42-0.98],0.0386862884525002
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.44 [0.20-0.97],0.043032835158933
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.84 [0.47-1.52],0.5741708009913247
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.71 [0.54-0.95],0.0213326933062717
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.87 [0.60-1.28],0.4851039139224403
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.96 [0.75-1.22],0.7224915480744543
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.36 [0.94-1.98],0.1073844992593175
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.07 [0.75-1.52],0.7193550602148508
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.60 [0.85-3.02],0.1481139214698426
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,0.72 [0.41-1.27],0.2594121227138457
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,0.79 [0.49-1.27],0.3330873232677128
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,0.78 [0.48-1.27],0.326986972723621
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.68 [0.35-1.32],0.2530784708309676
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.66 [0.35-1.25],0.2046050976522275
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.67 [0.34-1.29],0.2307677667805004
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.69 [0.34-1.43],0.3248040594444725
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.02 [0.55-1.88],0.9512207438911932
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.28 [0.92-1.77],0.1395730683404588
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.23 [1.01-1.51],0.0380534248343843
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.27 [1.00-1.61],0.0502978554848804
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.30 [0.79-2.11],0.2986908535408423
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.08 [0.77-1.51],0.6689147892192577
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.23 [0.83-1.83],0.3004057076612928
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.17 [0.92-1.49],0.198492117790611
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.69 [0.33-1.47],0.3375760457362503
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.70 [0.32-1.52],0.367084842859554
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.94 [0.71-1.23],0.6303390265853757
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.84 [0.66-1.08],0.1670003507570439
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.75 [0.52-1.07],0.1152959963390077
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.67 [0.34-1.33],0.2555730187338015
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.77 [0.43-1.35],0.3546755526530358
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.95 [0.53-1.69],0.8581130969525044
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.68 [0.37-1.23],0.2015144637744957
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.72 [0.40-1.31],0.2800152182035146
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.90 [0.63-1.30],0.5876953916764811
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.39 [0.79-2.44],0.2515296450116673
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.60 [0.36-1.00],0.047898771572151
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.94 [0.50-1.75],0.8366110852420642
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.96 [0.56-1.64],0.8741886451826044
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.75 [0.45-1.26],0.2776930325698186
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.94 [0.51-1.76],0.8535218628242416
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.73 [0.37-1.45],0.3741817885757582
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.39 [0.80-2.42],0.236040979211704
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.85 [0.51-1.43],0.5405565652496949
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.82 [0.56-1.18],0.2831090907593255
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.90 [0.66-1.23],0.4977907092889291
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.76 [0.43-1.36],0.3633355987886996
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.92 [0.47-1.78],0.7968988500122173
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.98 [0.48-2.04],0.9651391345616026
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,1.07 [0.72-1.59],0.7434984570504417
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,1.07 [0.68-1.68],0.760374643884409
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.27 [0.83-1.94],0.2787670191253268
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.29 [0.83-1.99],0.2547965590347663
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.50 [0.84-2.67],0.1662630700606873
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.11 [0.90-1.38],0.332885161156325
