Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.00 [0.90-1.10],0.9353905984520324
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.03 [0.93-1.13],0.6129468099339545
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.10 [1.06-1.14],1.5163810124015209e-06
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.11 [1.08-1.15],1.9078520170435136e-10
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.08 [1.03-1.13],0.002695382985106
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.04 [0.95-1.14],0.3641076234012408
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.07 [0.99-1.15],0.0737902101966331
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.11 [1.03-1.21],0.0094012659623908
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,1.11 [1.03-1.20],0.0102409057312244
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,1.11 [1.03-1.21],0.0096858260628126
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,1.07 [1.02-1.13],0.0081707018383714
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.99 [0.90-1.08],0.7928940397569699
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,1.14 [1.06-1.22],0.0001892104349118
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.02 [0.93-1.11],0.7247123831092164
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,1.11 [1.04-1.20],0.0035589126559914
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.09 [1.02-1.16],0.0112725201365507
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.02 [0.94-1.11],0.6483244092648837
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.17 [1.07-1.28],0.0006520718480057
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,1.07 [0.99-1.17],0.096462737144137
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.09 [1.01-1.17],0.0196533264738726
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.10 [1.04-1.15],0.000448790225976
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.13 [1.08-1.17],6.773675665057744e-08
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.14 [1.05-1.23],0.0018266753981136
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.15 [1.05-1.26],0.0025190682393596
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.14 [1.03-1.27],0.0091423457266721
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,1.12 [1.06-1.19],6.193707204794304e-05
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,1.12 [1.05-1.20],0.0004089840130531
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.11 [1.04-1.19],0.0014613669469115
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.11 [1.04-1.19],0.0017137531416172
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,1.12 [0.98-1.28],0.1075698745260894
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.96 [0.92-1.00],0.0499501193826774
