Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.74 [1.44-2.11],1.9776365139181908e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.13 [0.83-1.53],0.4435994785639701
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.26 [1.13-1.40],1.872461448969832e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.71 [0.46-1.08],0.1083774373962656
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.22 [1.01-1.47],0.0364266057608152
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.35 [1.02-1.79],0.0381121340093276
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.27 [0.93-1.74],0.1337400443055172
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.18 [0.92-1.50],0.1886258246519534
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.23 [0.86-1.76],0.2530561180306413
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.53 [1.31-1.79],1.2056440106140917e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.21 [1.03-1.42],0.0227692410610825
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.49 [1.06-2.08],0.02054252449583
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.18 [0.87-1.60],0.2875791800332072
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.17 [0.88-1.55],0.2745408138881864
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.76 [1.20-2.59],0.003960882491549
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.27 [0.98-1.64],0.0745818647487095
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.21 [0.92-1.60],0.1741623696287373
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.32 [1.11-1.57],0.0017465961332285
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.40 [0.96-2.05],0.0807835741504571
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.37 [1.00-1.87],0.0479255740865065
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.17 [0.91-1.51],0.2315086918140025
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.05 [0.73-1.52],0.7821248412152482
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.62 [1.42-1.85],3.5338869248194653e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.72 [1.39-2.12],3.6198222478556274e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.68 [1.41-2.00],7.748570463329412e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.86 [1.52-2.28],1.4478188382560072e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.70 [1.48-1.96],4.3366281347148304e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.64 [1.12-2.42],0.0120338259584179
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.30 [0.90-1.88],0.1620703958495113
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.38 [1.05-1.83],0.0223339019042306
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.51 [1.44-1.59],3.7124921069090403e-56
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.18 [1.05-1.33],0.0043203632035032
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,7.05 [6.06-8.19],1.8445947890846105e-143
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,3.32 [2.45-4.50],9.076264630295793e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,9.56 [7.15-12.78],2.3027593278065498e-52
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,,
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,,
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.56 [1.31-1.85],5.346079811784646e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,3.85 [2.96-5.01],1.3553670637208486e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.60 [1.31-1.96],4.755656315889124e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.34 [0.99-1.82],0.0550817662564251
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.54 [1.41-1.68],5.682136345802695e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.64 [1.24-2.16],0.000458830762638
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.77 [1.31-2.39],0.0002096109187722
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.29 [1.09-1.53],0.0031380183949393
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.48 [1.14-1.92],0.0029210222475116
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.71 [1.53-1.90],1.7236658473410362e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.04 [0.88-1.23],0.6610285606498081
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.09 [0.74-1.61],0.674322290844902
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.19 [0.79-1.78],0.400528516691782
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.41 [1.03-1.91],0.0296086224497096
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.43 [1.05-1.95],0.0213547013785458
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.27 [0.97-1.66],0.0830707603910787
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.18 [0.98-1.42],0.0867210276346128
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.00 [0.71-1.39],0.9780812091432612
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.26 [0.93-1.72],0.1383993015579834
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.23 [0.85-1.80],0.2757996275898519
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.17 [0.98-1.40],0.0768253471509629
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.03 [0.72-1.47],0.8833922566478843
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.19 [0.91-1.55],0.2010124345258034
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.08 [1.01-1.15],0.0281698966806762
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.33 [1.07-1.65],0.0098379374583824
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.14 [0.74-1.75],0.5451777402367555
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.57 [1.16-2.13],0.0038332829183637
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.18 [1.02-1.37],0.0244389824140943
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.03 [0.84-1.27],0.7827512125426535
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.07 [0.94-1.23],0.3029510338443139
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.11 [0.88-1.40],0.3679877015837106
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.22 [1.00-1.48],0.0471949750195104
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.79 [0.51-1.23],0.2905981584810797
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.16 [0.85-1.57],0.3516951518338671
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.28 [0.99-1.64],0.0563296926284604
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.27 [0.98-1.65],0.0678387024909336
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.44 [1.02-2.03],0.0364911528908845
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.47 [1.06-2.03],0.0201292612513287
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.81 [0.57-1.14],0.2276814596943004
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.00 [0.68-1.47],0.9891021492989166
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.13 [0.80-1.59],0.4969925884958489
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.21 [1.00-1.47],0.0501288316587807
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.98 [0.87-1.11],0.8017655724934507
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.91 [0.78-1.05],0.1930304122156458
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.15 [0.85-1.54],0.357910514993064
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.12 [0.92-1.36],0.2600324520968168
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.32 [1.05-1.66],0.0170331221801142
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.05 [0.91-1.21],0.4874620511092999
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.87 [0.57-1.34],0.5350957271413461
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.88 [0.57-1.37],0.566189070609418
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.03 [0.88-1.21],0.7038290698571822
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.04 [0.90-1.20],0.6239431274367921
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.04 [0.85-1.27],0.7135138247739572
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.02 [0.70-1.49],0.9065599649499512
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.04 [0.76-1.43],0.7957653232546671
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.95 [0.68-1.33],0.7546196465764095
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.89 [0.64-1.25],0.5107855335992189
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.89 [0.63-1.25],0.4872556462301082
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.16 [0.93-1.44],0.1846541145059999
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.12 [0.76-1.64],0.5736462498658381
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.11 [0.83-1.48],0.4944519782976494
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.18 [0.83-1.69],0.3619390193350389
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.89 [0.64-1.22],0.4692350803797868
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.12 [0.85-1.48],0.436254417892403
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.47 [1.02-2.10],0.0365612084949099
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.11 [0.76-1.61],0.5966109675975031
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.85 [0.59-1.24],0.3969862440475542
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.86 [0.63-1.17],0.3420364771803864
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.12 [0.90-1.39],0.3280056690844788
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.18 [0.98-1.42],0.0794647932991748
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.85 [0.60-1.20],0.3661591224849922
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.88 [0.59-1.32],0.5492145657174654
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.35 [0.88-2.08],0.1700631243180194
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.85 [0.66-1.09],0.2024715891231698
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.75 [0.57-1.00],0.0515310945820677
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.89 [0.67-1.18],0.4334788214395525
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.96 [0.72-1.28],0.7850130400888092
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,1.40 [0.99-1.97],0.0555608235305452
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.20 [1.07-1.35],0.0024443428084643
