Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.14 [0.77-1.69],0.5155278824589891
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.89 [0.61-1.29],0.528538732499771
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.86 [0.60-1.22],0.3873460723096927
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.23 [0.86-1.77],0.2590369232360578
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.60 [0.37-0.99],0.0447041927242126
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.07 [0.72-1.59],0.7402747046282916
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.99 [0.70-1.40],0.9568993976365808
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.08 [0.85-1.38],0.5195087740977108
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.91 [0.73-1.13],0.3888949460101177
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.09 [0.76-1.58],0.6290983429970782
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.03 [0.67-1.57],0.9008861146971636
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.83 [0.49-1.41],0.4866965306359923
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.92 [0.69-1.23],0.5876814450439586
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.01 [0.74-1.37],0.9730497129461022
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.76 [0.54-1.08],0.1292305813027139
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.78 [0.54-1.11],0.1643222869863401
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.72 [0.43-1.18],0.1888764509350308
PTTG1,Securin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.06 [0.92-1.22],0.4488949604476487
