Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.21 [0.93-1.59],0.1529697494746516
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.71 [0.48-1.05],0.0833354169441295
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.07 [0.84-1.38],0.5704062723336806
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.99 [0.71-1.39],0.9680554578979508
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.88 [0.60-1.31],0.5340918654737314
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.99 [0.71-1.39],0.9653208470077098
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.73 [0.51-1.04],0.0815354687421267
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.07 [0.89-1.29],0.4791932721654649
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.89 [0.74-1.07],0.2194110261046796
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.93 [0.67-1.30],0.6843485707027827
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.09 [0.78-1.51],0.614614832392963
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.87 [0.56-1.36],0.5436422952325639
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.17 [0.97-1.41],0.0922471600881731
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.24 [1.02-1.51],0.0305408521885251
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.78 [0.57-1.08],0.1340699931940979
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.82 [0.60-1.12],0.2092210116046451
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.28 [0.94-1.73],0.1135291667264097
EPGN,Epigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.16 [1.04-1.30],0.0066208992425112
