Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45045,236,0.83 [0.69-0.98],0.032216622519768
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46167,1358,0.90 [0.83-0.97],0.0046691943154175
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19684,570,0.98 [0.87-1.10],0.708588540054018
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19219,105,1.00 [0.77-1.29],0.9770587388863592
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19214,100,0.92 [0.70-1.19],0.510500482113839
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19276,162,0.86 [0.70-1.06],0.1538062287551202
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,161,1.17 [0.95-1.44],0.1467791606347346
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19327,213,0.92 [0.77-1.11],0.4021577143039804
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27378,480,0.94 [0.82-1.07],0.3200770625759911
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27045,147,0.86 [0.68-1.08],0.1858182050716067
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27066,168,0.97 [0.78-1.20],0.770707910464159
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27014,116,0.99 [0.77-1.29],0.9595327121738946
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27313,558,1.01 [0.90-1.13],0.8912842534436144
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26889,134,0.85 [0.67-1.08],0.1898373422534692
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27004,249,1.01 [0.85-1.20],0.9192956689340798
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25237,4587,0.96 [0.91-1.00],0.0530790271519274
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21009,359,0.92 [0.80-1.07],0.2810391508229563
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20749,99,1.01 [0.77-1.33],0.9188124802894916
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20814,164,0.94 [0.76-1.17],0.5950994987543907
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21443,793,0.84 [0.76-0.93],0.0010575719097123
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21054,404,0.89 [0.78-1.03],0.1098643577477658
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21610,960,1.01 [0.92-1.11],0.8495548662008774
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20963,313,1.02 [0.87-1.20],0.8163973143902815
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21088,438,1.01 [0.89-1.16],0.8403511435609384
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20750,100,1.09 [0.82-1.44],0.5487103375650162
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20838,188,0.94 [0.77-1.15],0.5345404910343208
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27653,266,0.97 [0.82-1.15],0.7392858145627277
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27665,252,1.00 [0.84-1.19],0.9850688375336524
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27692,140,1.12 [0.89-1.42],0.329494747699086
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27681,154,1.08 [0.86-1.34],0.5228280781094234
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20795,145,0.87 [0.69-1.09],0.2240643521819367
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20766,116,0.71 [0.55-0.91],0.0075783704061517
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20792,142,0.78 [0.62-0.98],0.0364273413847756
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27583,469,1.02 [0.90-1.16],0.7601510128007826
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21986,1336,0.99 [0.92-1.07],0.8013918338909686
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21519,869,0.99 [0.90-1.09],0.8166611801650447
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27671,198,1.01 [0.83-1.23],0.9128731771130656
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21113,463,0.96 [0.84-1.09],0.4986376622514558
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20978,328,0.96 [0.82-1.12],0.6102721354430637
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21549,899,0.98 [0.89-1.08],0.6248345409705092
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20766,116,1.16 [0.91-1.50],0.23539685905153
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20759,109,1.13 [0.87-1.46],0.3582830073696892
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27687,877,1.00 [0.91-1.11],0.9785063351219868
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27692,1199,1.09 [1.00-1.20],0.0530516618371123
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27687,478,0.94 [0.82-1.07],0.3230415459387669
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27345,136,0.94 [0.74-1.19],0.5974733934404628
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27398,189,0.99 [0.81-1.21],0.9169867868852584
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27376,167,0.88 [0.71-1.09],0.2385238726946896
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27708,165,1.24 [1.01-1.53],0.0413039415287382
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27710,162,1.23 [1.00-1.52],0.0526274225212595
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27705,420,1.03 [0.90-1.18],0.653538803255281
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27411,126,1.09 [0.85-1.38],0.5074710869323786
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27516,231,1.04 [0.87-1.25],0.6518074706642374
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26959,149,1.12 [0.89-1.40],0.3297815608860078
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27009,199,1.24 [1.02-1.50],0.0324378524119331
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27057,247,0.86 [0.72-1.02],0.085319219821835
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26957,147,0.91 [0.72-1.14],0.4138549736514181
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26948,138,1.10 [0.87-1.39],0.4352993372296909
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26962,152,1.11 [0.89-1.39],0.3451286483465909
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26727,234,1.06 [0.88-1.28],0.5129318728066753
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26930,437,1.09 [0.95-1.25],0.2319139298472087
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27162,669,1.05 [0.93-1.18],0.4481674304332421
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27709,172,1.00 [0.81-1.24],0.9760346235686524
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26254,131,1.13 [0.89-1.44],0.3192337347713175
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26596,103,1.21 [0.92-1.59],0.1683240068071309
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27717,343,1.04 [0.89-1.21],0.6157684172436682
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27636,262,0.97 [0.82-1.16],0.7535361024753993
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27703,256,1.13 [0.95-1.34],0.1618819545930075
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27693,246,1.13 [0.95-1.35],0.1580539520030894
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50565,121,0.99 [0.77-1.27],0.9377352745126682
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46286,1202,1.10 [1.02-1.19],0.0177489669027213
