Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45110,230,1.00 [0.89-1.13],0.966220600421416
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46251,1371,0.96 [0.91-1.01],0.1162598531620032
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19682,565,1.03 [0.95-1.12],0.4228042694721617
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19224,107,1.00 [0.83-1.20],0.979445965185581
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydrocele,19218,101,1.02 [0.84-1.23],0.8579934551435429
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19279,162,0.99 [0.85-1.15],0.9114847490731292
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19279,162,1.06 [0.91-1.22],0.4752779296967937
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19334,217,0.98 [0.86-1.12],0.780683537120386
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27456,487,1.02 [0.94-1.11],0.5848468359184085
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27119,150,1.00 [0.87-1.15],0.9892049925833278
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27142,173,1.09 [0.95-1.24],0.2137928526398232
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27083,114,0.93 [0.79-1.10],0.4262712990850867
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27394,559,1.01 [0.93-1.09],0.8756776060730973
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26969,134,1.10 [0.95-1.28],0.2007268545156372
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27085,250,1.02 [0.91-1.14],0.776952620652059
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25313,4607,0.99 [0.96-1.02],0.4629758648572185
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Endometriosis,21069,363,0.96 [0.87-1.06],0.3939766859205401
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20804,98,1.06 [0.88-1.27],0.5224321995351942
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20873,167,0.92 [0.80-1.06],0.2620814696804375
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21506,800,0.94 [0.88-1.00],0.0533382293522685
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21113,407,0.99 [0.91-1.08],0.8506511655168466
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,966,1.01 [0.95-1.07],0.765338062953522
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,315,0.97 [0.88-1.07],0.5879359299926101
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21149,443,1.01 [0.93-1.10],0.7377677220230641
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20806,100,0.98 [0.82-1.18],0.8644764780924665
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20895,189,1.00 [0.88-1.14],0.953951491749549
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27732,268,1.01 [0.90-1.12],0.8796048165702295
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27744,254,0.98 [0.88-1.10],0.7719436948207743
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27770,140,0.96 [0.82-1.11],0.5721603498222403
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27759,154,1.00 [0.86-1.15],0.96673380238172
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,148,0.97 [0.84-1.12],0.6486985360177422
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20819,113,1.14 [0.97-1.35],0.1148791624256689
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20851,145,1.06 [0.92-1.23],0.4317491465191009
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Irregular menses,27665,469,0.92 [0.84-1.00],0.0392864888890627
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22054,1348,0.99 [0.94-1.04],0.579558330039123
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21584,878,1.02 [0.96-1.08],0.5613973494383822
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27750,196,0.91 [0.80-1.04],0.153797084174506
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21174,468,1.03 [0.95-1.12],0.5184209691047122
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21037,331,1.01 [0.91-1.11],0.8573587954602769
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21611,905,1.07 [1.01-1.13],0.0317297630942364
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female infertility,20821,115,0.95 [0.80-1.13],0.5497277740489693
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20814,108,0.95 [0.79-1.13],0.5613084838232993
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27768,877,0.89 [0.83-0.96],0.0014212161777955
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27772,1199,0.91 [0.85-0.96],0.0016011493323874
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27769,475,1.01 [0.93-1.10],0.820640825593811
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27430,136,1.02 [0.87-1.19],0.8502619579379661
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27482,188,0.98 [0.86-1.12],0.7977214057996721
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27459,165,0.95 [0.82-1.10],0.5233333568405807
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27786,166,0.94 [0.81-1.09],0.4053905289136377
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27788,163,0.94 [0.81-1.09],0.4326160596962496
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27785,416,0.90 [0.82-0.99],0.0316388707362017
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27493,124,0.89 [0.75-1.06],0.1905089855496622
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27598,229,0.85 [0.75-0.97],0.014178963428137
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27040,149,0.97 [0.83-1.14],0.7319079586685653
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27090,199,0.86 [0.76-0.99],0.0320630231750414
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27141,250,0.90 [0.80-1.01],0.0826613142776284
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27041,150,0.93 [0.79-1.08],0.3299649800196478
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27030,139,0.88 [0.75-1.03],0.1075336728666106
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27041,150,0.83 [0.71-0.98],0.0230207231662148
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26805,232,0.94 [0.83-1.07],0.3420652356851019
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27009,436,0.94 [0.85-1.03],0.1612199541365294
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27245,672,0.83 [0.77-0.90],5.9001045427273805e-06
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27790,167,1.02 [0.88-1.18],0.7716648077743281
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26328,127,0.95 [0.81-1.12],0.5639973818072413
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26674,101,1.05 [0.87-1.26],0.6170007579905789
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27797,343,0.82 [0.74-0.91],0.0001829585080632
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27716,262,0.81 [0.72-0.92],0.0006581770167137
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27785,252,0.98 [0.87-1.11],0.7880860682215178
EPCAM,Epithelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27775,242,0.99 [0.88-1.12],0.8552852848995488
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50653,123,1.11 [0.94-1.31],0.2076725067345868
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46357,1197,1.01 [0.96-1.07],0.665036251730414
