Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.74 [1.10-2.78],0.0191399465420942
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.90 [0.69-1.18],0.4573988426445419
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.71 [0.40-1.25],0.2361286953618051
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.99 [0.67-1.47],0.9706664142604507
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.95 [0.86-1.05],0.2907092575188076
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.74 [0.52-1.05],0.0868744106826886
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.72 [0.37-1.39],0.3237013389021296
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.85 [0.52-1.39],0.5238708419052924
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.81 [0.64-1.02],0.079007291102238
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.83 [0.60-1.14],0.2402728043038907
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.99 [0.81-1.21],0.9310176153698344
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.05 [0.74-1.48],0.7836099993311121
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.89 [0.66-1.21],0.4716634976133597
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.52 [0.89-2.62],0.1280453935248284
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.45 [0.99-2.13],0.0588945829206851
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.33 [0.95-1.86],0.1008286335597211
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.34 [0.95-1.89],0.098431508649097
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.11 [0.68-1.83],0.6670971414497417
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.15 [0.72-1.83],0.5601564040543391
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.21 [0.74-1.97],0.4560190153145296
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.61 [0.33-1.14],0.1205346446126159
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.22 [0.75-1.98],0.4241347448056977
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.08 [0.82-1.43],0.5838786795349857
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.96 [0.81-1.15],0.6563866001205043
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.87 [0.70-1.08],0.2024799832701614
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.10 [0.72-1.68],0.648385988904236
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.03 [0.77-1.36],0.8604448085506489
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.11 [0.79-1.56],0.5564424998834241
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.02 [0.83-1.26],0.846448789429868
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.99 [0.53-1.83],0.9636334608250235
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.05 [0.56-1.98],0.8775984851538633
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.07 [0.85-1.34],0.5755636585266437
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.98 [0.80-1.20],0.8551958613449395
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.99 [0.73-1.33],0.9400431400272444
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.10 [0.65-1.85],0.7312290085006409
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.01 [0.64-1.60],0.970635508962472
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.86 [0.52-1.41],0.5429365818689319
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.31 [0.83-2.07],0.2459383605029826
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.28 [0.80-2.03],0.3026598055750734
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.89 [0.65-1.23],0.4929058990606337
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.05 [0.61-1.81],0.8648367322780001
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.75 [0.48-1.16],0.1969735415341851
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.29 [0.79-2.09],0.3090140198184654
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.04 [0.67-1.62],0.8643653793709526
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.18 [0.80-1.74],0.3936573296201734
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.76 [0.44-1.31],0.3196978850802894
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.31 [0.80-2.15],0.2859856254815388
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.43 [0.90-2.28],0.1313348566558384
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.88 [0.57-1.36],0.566560706178568
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.76 [0.55-1.05],0.0973676302979924
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.85 [0.65-1.12],0.2510954922182082
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.90 [0.55-1.46],0.6660901148723568
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.88 [0.50-1.57],0.6690584171816552
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.62 [0.32-1.22],0.1686773662925856
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.92 [0.65-1.30],0.6366050465472477
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.77 [0.51-1.15],0.1940880257816738
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.97 [0.65-1.44],0.8836445961773035
CLNS1A,Methylosome subunit pICln,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.96 [0.64-1.44],0.8324721768908961
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.00 [0.58-1.74],0.997829044418752
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.82 [0.68-0.99],0.0402975372658581
