Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.81 [0.49-1.34],0.4122010754601396
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.80 [0.48-1.34],0.3882140750697471
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.79 [0.57-1.10],0.16263708229032
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.95 [0.57-1.59],0.8478387892645507
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.81 [0.53-1.23],0.3257623562101518
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.05 [0.67-1.64],0.8454023326800038
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.98 [0.66-1.47],0.9250826349381692
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.07 [0.76-1.50],0.7152734913787884
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.88 [0.53-1.46],0.6147961295498234
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.02 [0.64-1.63],0.9385461807158716
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.80 [0.47-1.36],0.4127882269505225
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.87 [0.57-1.32],0.5016947833422964
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.76 [0.55-1.05],0.0994938005863462
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.64 [0.48-0.86],0.0030248682955892
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.74 [0.44-1.23],0.2438095610468459
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.76 [0.43-1.34],0.3503989018691187
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.66 [0.33-1.32],0.2376234552157212
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.91 [0.65-1.26],0.5620594031348853
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.80 [0.53-1.20],0.2818637213744203
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.84 [0.56-1.26],0.4051522185973396
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.87 [0.58-1.31],0.5133446456738271
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.83 [0.46-1.51],0.5496193691125324
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.11 [0.96-1.29],0.1668440676980638
