Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18213,308,1.12 [0.99-1.27],0.0721744784236523
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17991,86,1.20 [0.95-1.51],0.1197797707434167
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18047,142,1.07 [0.89-1.28],0.4869020196666607
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18604,699,1.05 [0.97-1.15],0.2219165883998231
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18257,352,0.96 [0.86-1.08],0.5328416718223606
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18740,835,0.97 [0.89-1.04],0.3707286211043582
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18176,271,0.87 [0.76-0.99],0.0319938098877405
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18290,385,1.08 [0.97-1.21],0.1705887637627546
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17993,88,1.22 [0.97-1.53],0.0926964747893565
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18074,169,1.17 [0.99-1.38],0.0707475418688911
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23995,232,1.15 [1.00-1.33],0.04682520867834
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24006,220,1.15 [0.99-1.33],0.0644722465418288
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24027,118,1.14 [0.94-1.39],0.1808616284349405
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24017,130,1.17 [0.97-1.41],0.0997629101511569
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18035,130,0.94 [0.78-1.14],0.5345872768604378
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18004,99,1.00 [0.81-1.25],0.976030704611833
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18031,126,1.00 [0.82-1.21],0.9695157737887388
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23939,411,1.13 [1.02-1.26],0.0215828961776222
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19081,1176,1.08 [1.01-1.15],0.0261661613571295
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18669,764,1.07 [0.99-1.16],0.0937397496678063
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24014,179,1.07 [0.91-1.25],0.4276726020436506
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18314,409,0.91 [0.81-1.01],0.0776048760408423
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18178,273,1.05 [0.92-1.19],0.5067230162709856
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18696,791,0.97 [0.90-1.05],0.476365556693949
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,17992,87,1.14 [0.91-1.44],0.2512883964115446
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17985,80,1.10 [0.87-1.40],0.4331423928362906
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24024,735,0.97 [0.89-1.06],0.4979575077276758
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24030,1009,1.01 [0.94-1.09],0.7842646212802067
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24024,398,1.10 [0.98-1.23],0.094280889005861
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23738,112,1.04 [0.85-1.27],0.7236905310746056
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23786,160,1.00 [0.85-1.19],0.9615192278034376
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23767,141,1.26 [1.05-1.51],0.0142396499285003
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24040,144,1.06 [0.89-1.27],0.5023102314556422
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24042,142,1.06 [0.89-1.28],0.5019138321462555
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24039,367,0.93 [0.83-1.05],0.2375633753591406
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23781,109,0.83 [0.68-1.03],0.0882827181872712
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23877,205,0.90 [0.78-1.06],0.2019430032166539
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23413,124,1.03 [0.85-1.26],0.7401253561717943
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23459,170,0.95 [0.80-1.13],0.5734222297278582
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23492,203,0.98 [0.84-1.14],0.7943879932200139
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23414,125,1.00 [0.82-1.21],0.9649742667051192
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23404,115,1.03 [0.84-1.27],0.7553861167690031
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23416,127,0.85 [0.70-1.03],0.1030587276687856
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23215,194,1.00 [0.85-1.17],0.9875734191364968
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23399,378,0.94 [0.84-1.06],0.2975889456455173
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23577,556,1.06 [0.96-1.17],0.2578095216352561
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24044,147,1.09 [0.91-1.30],0.3477243738806637
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22818,112,1.10 [0.89-1.34],0.3843812925819668
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23106,85,0.96 [0.76-1.22],0.7649282581473912
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24050,288,0.99 [0.87-1.13],0.9303517886386398
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23985,223,0.95 [0.82-1.11],0.527055143898007
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24039,213,1.03 [0.88-1.20],0.7291068180050075
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24029,203,1.02 [0.88-1.20],0.7642023189850687
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43792,103,0.81 [0.65-1.01],0.0555306442058584
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40155,1017,0.94 [0.88-1.01],0.1087096185962551
