Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20496,311,0.92 [0.76-1.11],0.3828567862730381
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20612,427,1.11 [0.96-1.28],0.1694326238009758
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20281,96,0.97 [0.70-1.35],0.8554605899521666
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20367,182,1.10 [0.88-1.37],0.4191177593933249
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27039,259,1.13 [0.94-1.35],0.204051058215662
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27050,245,1.14 [0.95-1.38],0.161914399071877
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27076,135,1.17 [0.91-1.50],0.2246164173656606
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27066,149,1.15 [0.90-1.46],0.2601008328459094
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20328,143,1.12 [0.88-1.44],0.3619888953258701
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20299,114,0.86 [0.63-1.17],0.3428697818001347
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20324,139,0.90 [0.69-1.19],0.4664942796514769
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,26968,456,1.05 [0.91-1.22],0.4811295234891312
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21496,1311,0.99 [0.91-1.09],0.8725532860014307
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21043,858,0.97 [0.87-1.08],0.5472218383078922
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27055,191,1.05 [0.84-1.31],0.697221004555606
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20642,457,0.88 [0.75-1.02],0.0970725684060264
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20503,318,0.91 [0.76-1.10],0.3345330943648422
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21071,886,1.05 [0.95-1.17],0.3620752437907799
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Female infertility,20296,111,1.06 [0.80-1.42],0.6773863345255785
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20289,104,1.07 [0.79-1.44],0.6753324468857073
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27076,863,1.07 [0.95-1.19],0.2593332331325171
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27078,1173,1.02 [0.92-1.13],0.7346904517278428
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27075,472,1.01 [0.87-1.17],0.9029508108285073
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26738,135,0.89 [0.68-1.18],0.4367147231500199
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26790,187,0.92 [0.73-1.17],0.5092766248962136
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26768,165,1.02 [0.81-1.30],0.8484658688130648
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27093,167,0.93 [0.72-1.19],0.5484678075348997
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27095,164,0.90 [0.70-1.16],0.4195950587748961
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27090,405,0.89 [0.75-1.05],0.166678400295494
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26808,123,0.82 [0.61-1.11],0.1998926757492912
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26908,223,0.84 [0.67-1.05],0.1321814560634246
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26361,148,1.09 [0.85-1.40],0.5149630559612827
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26411,198,1.10 [0.89-1.37],0.3726399279145274
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26463,250,0.91 [0.74-1.13],0.4017922458397558
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26357,144,1.27 [1.00-1.60],0.0479917149930322
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26350,137,1.23 [0.96-1.58],0.0992695944880381
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26358,145,1.08 [0.83-1.40],0.5723190322656054
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26132,227,0.94 [0.76-1.18],0.6127401813303414
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26335,430,1.02 [0.88-1.20],0.776430104497988
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26562,657,1.02 [0.90-1.17],0.7179309970820498
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27094,165,1.01 [0.80-1.29],0.9076495255243286
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25669,124,0.98 [0.74-1.31],0.9057685467770754
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26007,102,0.87 [0.62-1.20],0.3860517719219661
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27102,332,1.03 [0.87-1.23],0.7331448537892145
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27023,253,0.95 [0.78-1.17],0.6433902316237852
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27090,247,0.92 [0.75-1.14],0.4453195733648175
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27081,238,0.92 [0.74-1.14],0.4485091411313382
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49489,120,0.95 [0.71-1.27],0.7272404226031136
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45271,1168,0.92 [0.83-1.01],0.0692011969794476
