Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.30 [0.96-1.78],0.0928314722322846
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.97 [0.85-1.12],0.7260914057816974
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.93 [0.82-1.06],0.284433598523146
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.07 [0.90-1.28],0.416141385774068
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.21 [0.90-1.63],0.1995742500328029
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.77 [0.56-1.05],0.097248127575409
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.24 [0.95-1.61],0.1080725902837596
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.00 [0.75-1.34],0.994879174472623
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.02 [0.76-1.37],0.8972857719854017
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.88 [0.72-1.08],0.2313879481366394
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.91 [0.64-1.31],0.6176332001174791
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.91 [0.69-1.19],0.479285872976195
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.87 [0.62-1.22],0.4180245995505784
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.91 [0.68-1.21],0.5042347223814303
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.03 [0.80-1.31],0.840897449422039
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.04 [0.75-1.42],0.8293211336645465
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.05 [0.76-1.45],0.777341617402253
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.66 [0.46-0.96],0.0294178598165712
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.02 [0.79-1.32],0.8583888513152338
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.84 [0.68-1.03],0.0989363499519486
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.99 [0.84-1.17],0.91179087967742
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.98 [0.72-1.32],0.889285493290088
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.09 [0.78-1.51],0.614476348959532
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.89 [0.59-1.33],0.5632700946107417
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.09 [0.89-1.34],0.4185453692576065
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.12 [0.89-1.41],0.3351594420312135
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.91 [0.71-1.18],0.4795275178402637
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.89 [0.68-1.15],0.3715644914838627
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.97 [0.69-1.36],0.8606747982056496
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.97 [0.87-1.09],0.6073047472037881
