Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,3.63 [2.88-4.58],1.8574385510965008e-27
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.84 [1.42-2.39],5.148608243036369e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.09 [0.95-1.24],0.2181026530518665
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.77 [1.39-2.26],3.564015926486038e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.08 [0.92-1.27],0.3432231656099669
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.05 [0.84-1.31],0.6882944277423237
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.02 [0.95-1.09],0.6318701732331101
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.13 [0.90-1.42],0.281965612960651
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.02 [0.80-1.29],0.8919336131284266
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.13 [0.99-1.28],0.0629423227871162
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.11 [0.91-1.35],0.2854955630997859
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.97 [0.90-1.06],0.5297017277601677
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.08 [0.95-1.22],0.2408142751918903
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.29 [0.97-1.71],0.0836817658285142
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.06 [0.80-1.40],0.6799255917823717
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.90 [0.72-1.14],0.3858168504467412
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.97 [0.77-1.22],0.7901876820038912
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.17 [0.95-1.43],0.1301581352941586
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.91 [0.80-1.05],0.2057595274739918
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.09 [0.85-1.40],0.4809498009760435
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.88 [0.70-1.12],0.3045359719876636
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.93 [0.71-1.23],0.6301689996332056
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.08 [0.94-1.23],0.2839153438298988
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.06 [0.81-1.39],0.6855710875894965
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.27 [1.04-1.55],0.02006145818109
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.98 [0.93-1.03],0.4146579896705842
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.07 [0.90-1.26],0.4472079127393881
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.04 [0.75-1.43],0.812418337582427
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.04 [0.82-1.33],0.7316554736919003
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.94 [0.85-1.05],0.296911321220531
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.96 [0.82-1.12],0.595313653286731
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.92 [0.84-1.02],0.1260055079459487
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.91 [0.77-1.09],0.3180884768611661
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.96 [0.83-1.12],0.632134476677087
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.06 [0.77-1.46],0.721599722433131
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.11 [0.88-1.39],0.3823333692894413
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.08 [0.89-1.31],0.4333646060123718
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.06 [0.87-1.29],0.5876432795375702
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.09 [0.84-1.43],0.5151377011765215
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.09 [0.85-1.41],0.4927568416836487
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.15 [0.89-1.48],0.285464600629927
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.07 [0.80-1.41],0.658489392126262
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.70 [0.55-0.90],0.0055435901645657
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,0.97 [0.84-1.12],0.6782858145659219
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.94 [0.86-1.02],0.1377467960295765
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.93 [0.84-1.04],0.2129021063799122
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,0.90 [0.72-1.12],0.330239051346578
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.93 [0.80-1.08],0.3294619852379512
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.00 [0.83-1.19],0.9824081488183268
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.99 [0.90-1.10],0.8772603145362714
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.59 [1.13-2.23],0.0071065444687111
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.68 [1.18-2.38],0.0038937935940167
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.02 [0.90-1.15],0.7858642048345634
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.01 [0.90-1.13],0.8944750208916035
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.96 [0.82-1.13],0.6334882685198449
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.94 [0.70-1.26],0.6926737341177858
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.11 [0.87-1.42],0.3902378885600508
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.91 [0.71-1.18],0.4739151496064906
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.33 [1.03-1.73],0.030359395889679
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.29 [0.99-1.67],0.0621054574885659
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.04 [0.88-1.23],0.6167782509771862
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.07 [0.79-1.45],0.6567444207215132
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.07 [0.86-1.33],0.5605445035074732
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.15 [0.87-1.52],0.3342052519718975
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.06 [0.84-1.35],0.6103531049981212
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.99 [0.79-1.23],0.917850787247142
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.90 [0.68-1.19],0.4431822938027013
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.03 [0.77-1.37],0.8326937907929902
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.95 [0.72-1.24],0.689293482355443
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.92 [0.73-1.15],0.451278269900943
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.01 [0.86-1.19],0.923191084925787
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.99 [0.86-1.15],0.9366279056863814
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.07 [0.83-1.39],0.5920794225262422
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.00 [0.75-1.34],0.9952079992671714
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.95 [0.68-1.32],0.7481069058796059
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,1.01 [0.84-1.22],0.9225408930259088
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,1.04 [0.84-1.29],0.6935019795078451
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.07 [0.87-1.33],0.5168102561078549
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.08 [0.86-1.34],0.5040150979159803
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.04 [0.80-1.35],0.7828467484755546
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.88 [0.80-0.96],0.0035695669567553
