Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.05 [0.97-1.13],0.2147824194591219
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.05 [0.98-1.13],0.1471350152043785
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.03 [0.93-1.13],0.580597348263451
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.18 [0.97-1.45],0.1016334924271487
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.94 [0.82-1.08],0.3601427711876189
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.04 [0.88-1.22],0.6660852816205185
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.10 [0.93-1.30],0.2743931184898066
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.11 [0.94-1.32],0.2282930460696653
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.00 [0.90-1.11],0.9968640269576762
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.97 [0.82-1.16],0.7697711209275039
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.02 [0.89-1.17],0.7973616519460716
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.10 [0.91-1.32],0.3215503619562554
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.14 [0.97-1.35],0.1127886259062995
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.99 [0.87-1.12],0.8165070872623713
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.11 [0.92-1.34],0.2768071789374043
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.14 [0.93-1.38],0.1987218310938674
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.99 [0.84-1.17],0.9201248988734714
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.20 [1.02-1.42],0.0240083880448
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.07 [0.96-1.19],0.2236456440858414
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.01 [0.93-1.10],0.7511479024233265
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.09 [0.92-1.29],0.3170929724646593
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.23 [0.99-1.53],0.0580026374830354
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.12 [0.89-1.40],0.3368047940691626
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.08 [0.96-1.22],0.2040166962208669
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.02 [0.89-1.16],0.7904659703043446
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.07 [0.93-1.22],0.3451157985714038
IL4,Interleukin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.07 [0.93-1.24],0.3159125884528128
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.99 [0.83-1.18],0.9036233427136652
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.96 [0.91-1.01],0.1072680258823232
