Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,0.98 [0.68-1.43],0.93063839148526
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.77 [0.46-1.28],0.3095956406129968
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.83 [0.51-1.36],0.4673286239004727
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.62 [0.37-1.02],0.0583816712491653
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.06 [0.63-1.80],0.8250526398057723
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.65 [0.39-1.07],0.0891028014021241
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,0.85 [0.65-1.13],0.2682461365126838
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.77 [0.65-0.91],0.0028372308141486
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.75 [0.61-0.93],0.0077992514273367
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.86 [0.56-1.32],0.4890042779301594
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.84 [0.63-1.11],0.2174641535789225
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.86 [0.62-1.21],0.3916703055055078
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.96 [0.79-1.16],0.6460984506857818
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.27 [0.74-2.19],0.3823936692105171
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.27 [0.73-2.22],0.3939526335462289
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.86 [0.69-1.08],0.2031917036776636
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.80 [0.65-0.99],0.0378529796044183
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.21 [0.93-1.58],0.1537126795320318
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.10 [0.67-1.80],0.7188689174919918
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.09 [0.72-1.65],0.6845007371198966
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.06 [0.68-1.67],0.7845924161625771
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.67 [0.41-1.09],0.1048728464066285
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.66 [0.40-1.08],0.0965436755543858
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.86 [0.63-1.17],0.3281422244245232
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.06 [0.63-1.79],0.8255679278450009
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.85 [0.56-1.27],0.4245091749268725
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.96 [0.58-1.60],0.8803679609555181
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.55 [0.36-0.86],0.0090771442465103
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.27 [0.89-1.83],0.1909980798415567
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.94 [0.56-1.56],0.8036856719050655
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,1.02 [0.60-1.71],0.9496046595782248
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.58 [0.35-0.96],0.0356385028791219
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.57 [0.37-0.88],0.0118734872398434
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.87 [0.63-1.19],0.3808917945383346
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.84 [0.65-1.10],0.2049206322272456
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.60 [0.37-0.96],0.0343961609835156
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.66 [0.37-1.17],0.1530944299541996
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.91 [0.49-1.70],0.7674714669186267
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.75 [0.54-1.06],0.1047102509490294
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.71 [0.48-1.05],0.0841861593869259
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.88 [0.60-1.30],0.5274350360385918
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.93 [0.63-1.38],0.7155385694382965
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,1.56 [1.04-2.34],0.0321437295037643
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.11 [0.95-1.31],0.1896672005433104
