Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.89 [0.79-1.01],0.0606915520335979
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.04 [0.94-1.15],0.4236697274205628
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.08 [0.88-1.33],0.4525129993379061
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.96 [0.82-1.12],0.6064872631697598
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.03 [0.90-1.17],0.6869079759159062
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.02 [0.90-1.17],0.746158399808942
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.07 [0.90-1.28],0.4320546003418086
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.08 [0.91-1.27],0.3675247011641855
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.02 [0.86-1.22],0.7982516937745892
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.97 [0.80-1.19],0.788094873878794
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.07 [0.90-1.28],0.440042494411756
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.09 [0.99-1.20],0.084095751200582
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.05 [0.99-1.11],0.1330234496520611
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.04 [0.96-1.12],0.3203967912996117
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.07 [0.93-1.24],0.3536596299992849
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.99 [0.90-1.10],0.9109664526824808
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.98 [0.87-1.10],0.7097467035237123
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.00 [0.93-1.08],0.9295324096896828
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.02 [0.84-1.25],0.8220399439623317
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,0.99 [0.80-1.21],0.8877069178657859
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.98 [0.90-1.06],0.5383814917166398
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.00 [0.94-1.08],0.8906195310885607
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.97 [0.88-1.08],0.5947373152581262
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.96 [0.80-1.15],0.6493095311707227
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.91 [0.78-1.07],0.2554445972943941
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.01 [0.86-1.20],0.8703878271816148
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.89 [0.75-1.05],0.1576249303982425
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.88 [0.75-1.05],0.156975637137951
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.92 [0.83-1.03],0.1433369662814744
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.82 [0.67-0.99],0.0436091456569473
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.91 [0.79-1.05],0.1985722313593625
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.02 [0.86-1.21],0.8242817157008266
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.85 [0.73-1.00],0.0457331990670205
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.98 [0.85-1.12],0.7509664112871527
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.00 [0.84-1.19],0.9942474040350052
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.90 [0.74-1.08],0.2536376275766316
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.89 [0.75-1.07],0.2138527602142418
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.01 [0.88-1.16],0.9050376340959422
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.99 [0.89-1.10],0.9115772075081362
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.05 [0.97-1.15],0.2433158386936325
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.98 [0.83-1.15],0.7608409575228832
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.93 [0.77-1.12],0.4589884601029527
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.87 [0.70-1.07],0.1820523932376332
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.90 [0.80-1.01],0.0850168157266647
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.92 [0.80-1.06],0.24497122966537
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.10 [0.97-1.26],0.1400576838557279
CTF1,Cardiotrophin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.09 [0.95-1.25],0.2023153088416893
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,0.90 [0.74-1.10],0.3194206998806371
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.97 [0.91-1.03],0.3609349863510916
