Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.03 [0.81-1.32],0.8124997849251285
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.14 [0.91-1.43],0.2463371081788742
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.06 [0.77-1.46],0.7237060424637499
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.08 [0.88-1.33],0.468049549000024
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.99 [0.80-1.24],0.9614938087027926
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.00 [0.87-1.15],0.9918611590520534
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.81 [0.60-1.10],0.1770190847977959
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.00 [0.77-1.31],0.9879115921484954
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.01 [0.82-1.25],0.8978415516793952
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.91 [0.68-1.21],0.507754675051711
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.09 [0.98-1.22],0.1063321893280737
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.02 [0.85-1.21],0.8659462650351993
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.09 [0.95-1.27],0.220225512025539
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.01 [0.85-1.20],0.9425381228486436
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.96 [0.85-1.07],0.4507950751884126
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.90 [0.65-1.25],0.5329539741909104
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.96 [0.70-1.30],0.7768388679123488
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.92 [0.73-1.16],0.5038494181197366
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.01 [0.97-1.05],0.6590400075572509
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.05 [0.95-1.15],0.3359571873212212
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.39 [1.19-1.61],2.014956499026649e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.03 [0.77-1.38],0.8249985623692092
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.83 [1.33-2.52],0.0002303445248842
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.52 [1.91-3.33],8.476248425285111e-11
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.76 [1.33-2.33],8.669080425927447e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.01 [0.87-1.17],0.9406155188811934
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.71 [1.32-2.21],5.159187032425621e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,0.99 [0.83-1.18],0.942743662404536
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.04 [0.81-1.33],0.7619223273958977
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.01 [0.94-1.09],0.7863611831717127
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.90 [0.71-1.14],0.3809822781665931
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.21 [0.94-1.56],0.1415919148529297
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.03 [0.89-1.19],0.6811369669848968
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.97 [0.78-1.20],0.7522302606817467
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.02 [0.93-1.11],0.6845358250073996
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.07 [0.93-1.24],0.3261893456189356
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.09 [0.79-1.51],0.607172795236163
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.92 [0.66-1.28],0.6243760959861488
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.11 [0.86-1.43],0.4375144596219233
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.16 [0.89-1.49],0.2681108124512777
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.98 [0.78-1.23],0.8507948836588557
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.96 [0.83-1.11],0.5675894399025034
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.88 [0.68-1.15],0.3471891335021254
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.96 [0.74-1.23],0.7229434917035343
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.90 [0.67-1.20],0.4569515437046614
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.95 [0.83-1.09],0.4751296293270595
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.88 [0.66-1.15],0.3432590364675534
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.95 [0.77-1.16],0.5944774316600943
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.99 [0.94-1.04],0.6591559380778423
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.16 [0.98-1.37],0.0830826046766149
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.37 [1.00-1.86],0.0467882298633705
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.18 [0.92-1.50],0.1852329495397104
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.00 [0.90-1.13],0.9369567563264276
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.99 [0.84-1.16],0.9063387021186168
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.94 [0.84-1.04],0.2216869516628502
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.77 [0.64-0.93],0.0061272238879413
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.07 [0.92-1.25],0.3638870054722367
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.12 [0.82-1.53],0.4737207561993819
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.08 [0.86-1.36],0.4908284890145776
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.07 [0.88-1.30],0.486140113454053
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.06 [0.87-1.29],0.5516207217975561
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.03 [0.79-1.35],0.8133911167261865
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.05 [0.82-1.35],0.7006639936883814
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.96 [0.74-1.25],0.7491852956050584
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.92 [0.69-1.23],0.5783302504840233
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.17 [0.90-1.53],0.2295352899022189
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.14 [0.99-1.32],0.0691090791168496
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.05 [0.96-1.15],0.2990417142774971
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.00 [0.90-1.12],0.9691563788570816
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.08 [0.87-1.35],0.4796043679694567
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.90 [0.77-1.04],0.1565289529772311
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.04 [0.87-1.25],0.6497356975436833
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.92 [0.83-1.03],0.1634884839402579
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.21 [0.88-1.65],0.2450981479084955
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.16 [0.83-1.61],0.3870002988046145
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.99 [0.88-1.12],0.8737180868891163
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.03 [0.93-1.14],0.5896492614736808
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.14 [0.98-1.32],0.0951455598383354
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.34 [1.02-1.75],0.0344297431261408
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.95 [0.75-1.20],0.658883572335128
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.27 [0.99-1.63],0.0611832477715962
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.07 [0.84-1.38],0.5746365100944064
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.06 [0.83-1.36],0.6416994604444987
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.88 [0.75-1.03],0.1214573695618435
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.70 [0.52-0.94],0.0179586020728414
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.89 [0.72-1.10],0.269461764176624
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.05 [0.81-1.38],0.7018678464781289
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.91 [0.72-1.14],0.4129191776641452
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.09 [0.88-1.34],0.44319351763697
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.04 [0.79-1.36],0.7833881321506224
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.03 [0.78-1.35],0.8399420523420571
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.82 [0.62-1.08],0.1538136124957055
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.05 [0.84-1.30],0.6838422340026915
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.99 [0.84-1.16],0.8923466117695855
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.07 [0.94-1.23],0.3028912707629748
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.93 [0.73-1.20],0.5770675095393446
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.89 [0.67-1.18],0.4223981576507747
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.04 [0.75-1.44],0.8141518289600473
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.99 [0.83-1.18],0.894426626119162
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.92 [0.75-1.13],0.4113434528417342
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.10 [0.89-1.35],0.3760784173170032
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.10 [0.89-1.35],0.385651921147161
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.85 [0.63-1.14],0.284024325781156
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.95 [0.86-1.05],0.2975454101946178
