Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44705,884,0.98 [0.72-1.34],0.92177544176831
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44151,330,0.98 [0.59-1.61],0.9238692215309046
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44302,481,0.85 [0.56-1.30],0.4544581566603569
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47480,343,1.32 [0.80-2.17],0.2706825175023514
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47922,785,1.21 [0.88-1.68],0.2465536051146459
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47235,98,2.53 [1.09-5.84],0.0304883377224782
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47254,117,0.89 [0.38-2.06],0.7858039866961892
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47343,206,0.55 [0.29-1.05],0.0701110132247123
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40655,8514,0.66 [0.59-0.75],2.933639838357916e-12
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20326,1276,0.60 [0.46-0.79],0.000211358964861
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45984,507,0.78 [0.52-1.18],0.2429779382069813
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45615,138,0.89 [0.41-1.93],0.7662871145722728
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46184,107,0.87 [0.36-2.09],0.748953021814316
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46215,138,0.47 [0.22-1.03],0.0598378580748358
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46211,134,0.99 [0.46-2.16],0.9870325174851018
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50537,489,0.64 [0.43-0.97],0.0374250730550512
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50363,146,0.79 [0.37-1.67],0.5283548670927565
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50401,353,0.85 [0.53-1.38],0.5179531496627449
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50216,168,0.36 [0.18-0.73],0.0046218840741733
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46828,2102,0.61 [0.50-0.75],2.8553465743045e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Cystitis,44923,197,0.44 [0.23-0.84],0.0127061419607146
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44887,161,0.46 [0.22-0.95],0.0347511873327249
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45278,552,0.64 [0.43-0.95],0.0257043234371871
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44954,228,0.46 [0.25-0.85],0.0137532870975463
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46097,1371,0.68 [0.53-0.88],0.0029625913801187
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19612,562,0.70 [0.47-1.04],0.0802185088729773
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19157,107,1.21 [0.52-2.84],0.6593431761997226
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19150,100,0.61 [0.24-1.51],0.2819790549392221
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19211,161,0.37 [0.18-0.76],0.0071507543903907
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19212,162,0.94 [0.46-1.91],0.8676738030144746
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19264,214,0.53 [0.28-1.00],0.0485084107093004
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27373,485,2.00 [1.33-3.00],0.0008640729428371
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27038,150,2.58 [1.27-5.25],0.0090338467282806
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27060,172,1.87 [0.94-3.70],0.0727793600974584
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27002,114,1.44 [0.61-3.40],0.4012472436212392
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27309,556,1.05 [0.70-1.56],0.8124165804182366
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26886,133,0.42 [0.19-0.95],0.0362760288932087
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27002,249,1.62 [0.91-2.87],0.1013970739875364
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25237,4596,0.99 [0.85-1.15],0.8526909569679748
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21002,361,1.31 [0.80-2.13],0.2783712931485625
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20739,98,2.05 [0.84-5.02],0.1148727838593029
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20806,165,1.04 [0.50-2.14],0.922208321883976
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21439,798,0.99 [0.70-1.39],0.9434243375422392
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21047,406,1.73 [1.11-2.71],0.0164380976958488
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21607,966,0.94 [0.69-1.28],0.6891240821057019
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20956,315,1.13 [0.67-1.92],0.6434804254027598
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21084,443,1.07 [0.68-1.67],0.7801989139996012
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20742,101,0.59 [0.23-1.51],0.275642924618817
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20828,187,0.99 [0.50-1.95],0.9668489529382366
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27646,266,1.12 [0.64-1.99],0.6845663466421712
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27658,252,1.07 [0.59-1.91],0.8327614279761033
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27684,139,0.98 [0.45-2.17],0.9700223165065632
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27673,153,1.09 [0.52-2.29],0.8248176695428018
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20788,147,1.14 [0.53-2.45],0.7375182438764637
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20753,112,1.47 [0.62-3.48],0.3866274416789227
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20786,145,0.79 [0.36-1.73],0.5573629455276485
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27578,471,1.41 [0.92-2.15],0.1145543755395155
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21990,1349,1.33 [1.03-1.73],0.0292543977506934
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21518,877,1.42 [1.03-1.95],0.0303844501941058
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27664,196,2.51 [1.35-4.66],0.0034782988690178
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21106,465,1.49 [0.97-2.28],0.0675667280644816
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20970,329,2.18 [1.34-3.55],0.0016692013219866
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21544,903,1.24 [0.90-1.70],0.1885647133398846
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20756,115,0.88 [0.36-2.15],0.7721869777231983
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20749,108,0.89 [0.35-2.24],0.8056771178029696
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27682,874,0.81 [0.57-1.16],0.2506436736883638
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27686,1190,0.91 [0.66-1.25],0.5523032171163187
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27684,468,1.26 [0.80-1.96],0.3161917366792022
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27351,135,1.53 [0.69-3.39],0.2980152619874622
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27398,182,1.53 [0.77-3.02],0.2221788671957348
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27379,163,0.79 [0.37-1.67],0.5392473765410384
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27700,166,0.85 [0.40-1.80],0.6711799047950042
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27702,163,0.89 [0.42-1.90],0.7698599000854237
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27699,415,0.70 [0.43-1.14],0.1533190315604218
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27409,125,0.75 [0.31-1.79],0.5155936267806912
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27513,229,0.77 [0.40-1.47],0.4275854303103898
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26956,148,1.71 [0.80-3.66],0.1692991826542367
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27007,199,0.63 [0.31-1.28],0.2033454165330237
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27058,250,1.09 [0.59-2.00],0.7911800256296497
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26958,150,0.84 [0.38-1.87],0.6752023242145873
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26945,137,0.51 [0.22-1.18],0.1129016670498585
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26958,150,0.52 [0.23-1.15],0.107262462351852
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26728,232,1.21 [0.64-2.31],0.5576968711920756
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26929,433,0.74 [0.45-1.21],0.2321130874052202
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27161,665,1.00 [0.67-1.50],0.983916526558265
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27703,167,0.95 [0.45-2.01],0.8900853650049426
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26253,127,1.33 [0.57-3.10],0.5030438751103891
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26598,102,1.88 [0.75-4.69],0.1758376654345688
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27711,337,0.65 [0.38-1.11],0.111610230910155
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27633,259,0.44 [0.24-0.82],0.0093676249572743
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27699,249,1.20 [0.66-2.21],0.5477927523110196
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27689,239,1.29 [0.69-2.38],0.4243517799216242
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50489,124,0.32 [0.14-0.72],0.005751123372353
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46197,1197,1.31 [1.01-1.70],0.0442353701504927
