Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19873,571,1.04 [0.91-1.18],0.5940532765001625
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19409,107,1.11 [0.83-1.48],0.5012860308675657
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19404,102,1.35 [1.02-1.80],0.0381742686876256
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19467,165,1.17 [0.93-1.48],0.1834010074814165
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19464,162,1.21 [0.96-1.53],0.1057623451459495
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19519,217,0.94 [0.76-1.16],0.5578350930289355
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27644,484,1.05 [0.91-1.20],0.5223307775175419
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27309,149,0.98 [0.77-1.26],0.8929509076287485
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27331,171,1.19 [0.96-1.49],0.1122515862478581
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27273,113,0.95 [0.72-1.26],0.7291216768529591
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27579,562,1.08 [0.95-1.22],0.2252900340700493
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27149,132,1.00 [0.77-1.29],0.973789861183914
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27269,252,1.06 [0.88-1.27],0.5616792116109972
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25489,4643,1.01 [0.96-1.06],0.6897628366421974
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21210,364,1.24 [1.06-1.44],0.0063366766445133
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20944,98,1.73 [1.32-2.27],6.311681710391506e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21013,167,1.22 [0.98-1.52],0.0818610245917734
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21649,803,1.05 [0.95-1.17],0.3412098312720895
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,416,0.98 [0.84-1.13],0.7453444833639231
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21817,971,0.97 [0.88-1.07],0.4993169997153709
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21166,320,0.85 [0.71-1.01],0.0623643802707414
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21291,445,1.14 [0.99-1.31],0.0660134664658377
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20947,101,0.87 [0.64-1.19],0.3816208032453821
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21036,190,1.09 [0.88-1.35],0.4389971494316119
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27920,269,1.09 [0.91-1.30],0.3670554383611143
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27932,255,1.11 [0.92-1.33],0.2830384339641157
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27958,141,1.13 [0.89-1.45],0.3196857831424451
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27947,155,1.11 [0.87-1.40],0.4052844093952074
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20993,147,0.90 [0.70-1.15],0.3956519485670883
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20961,115,0.85 [0.64-1.14],0.2774353121014361
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20989,143,1.10 [0.86-1.41],0.4372311328790446
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27848,473,1.15 [1.01-1.32],0.0369785671224186
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22208,1362,1.02 [0.94-1.11],0.6759606220752847
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21735,889,0.98 [0.88-1.09],0.7131291892617448
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27936,197,1.20 [0.97-1.47],0.086028779031794
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21316,470,0.94 [0.82-1.08],0.3989744528340458
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,333,1.13 [0.96-1.33],0.1272185562368382
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21751,905,1.03 [0.93-1.14],0.5401725586952715
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Female infertility,20961,115,0.98 [0.73-1.31],0.906859120383036
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20954,108,0.98 [0.73-1.33],0.9129045417053026
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27953,884,0.89 [0.79-1.00],0.0453377859076914
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27956,1206,0.88 [0.79-0.97],0.0137851794306923
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27954,484,1.04 [0.90-1.20],0.5989079094881412
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27608,138,0.97 [0.74-1.26],0.8138418776156544
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27663,193,1.18 [0.95-1.46],0.1279116558474548
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27639,169,0.96 [0.75-1.21],0.7128345857558507
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27972,168,0.88 [0.69-1.13],0.3154628592643332
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27974,165,0.88 [0.69-1.13],0.3146977557234893
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27972,419,1.02 [0.87-1.19],0.8054339566318826
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27680,127,0.88 [0.66-1.16],0.3702079164532318
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27785,232,1.11 [0.91-1.35],0.322842238742818
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27217,148,0.96 [0.75-1.25],0.7784257823785706
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27272,203,0.82 [0.66-1.03],0.095448634957791
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27320,251,0.85 [0.69-1.04],0.1077698141087318
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27217,148,0.98 [0.76-1.27],0.8971226977975693
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27208,139,0.89 [0.68-1.16],0.3784009075252732
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27222,153,0.61 [0.46-0.82],0.0007387073835031
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26984,234,0.81 [0.65-1.01],0.0616211436536237
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27191,441,0.90 [0.77-1.06],0.1984845993484857
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27424,674,0.86 [0.75-0.98],0.0261672171965186
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27975,173,0.79 [0.61-1.01],0.0622893022133776
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26508,132,0.74 [0.55-0.99],0.0404160488732599
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26853,103,0.70 [0.50-0.97],0.0345177447421369
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27984,342,1.01 [0.85-1.19],0.9284901393741494
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27903,261,0.99 [0.81-1.20],0.8796294984778266
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27970,255,1.05 [0.86-1.27],0.6260683106330778
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27960,245,1.07 [0.88-1.30],0.5285560437732623
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51071,124,1.08 [0.83-1.41],0.5786678865966426
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46740,1209,1.12 [1.03-1.22],0.0111883049298529
