Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.34 [0.98-1.84],0.0630874597053066
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.06 [0.75-1.51],0.7409862829104861
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.11 [0.67-1.81],0.6908165295566637
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.34 [0.99-1.81],0.0552122678970923
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.40 [1.03-1.91],0.0301514412501117
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.93 [0.73-1.19],0.5606404237146726
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.11 [0.69-1.77],0.6753923328308971
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.88 [0.55-1.41],0.6030283436488111
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.95 [0.67-1.35],0.7932531765977973
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.71 [0.41-1.23],0.2197390796820285
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.94 [0.79-1.14],0.5404696095103478
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.96 [0.72-1.29],0.792369902593209
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.85 [0.65-1.11],0.2258156644375237
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.94 [0.70-1.26],0.6692178449678745
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.04 [0.86-1.26],0.6837272037093586
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.11 [0.67-1.87],0.6811144079332809
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.38 [0.94-2.04],0.1007233639206483
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.19 [0.85-1.67],0.3006219604042793
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.05 [0.99-1.12],0.1091408965274506
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.08 [0.93-1.26],0.3266769015712459
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.09 [0.85-1.39],0.5185616120862117
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.77 [0.44-1.32],0.3407856687231411
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.96 [0.53-1.72],0.8872879057688284
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.61 [1.11-2.35],0.0128725858275985
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.12 [0.69-1.81],0.6469131251823026
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.22 [0.98-1.52],0.077101117323413
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.98 [0.61-1.59],0.9393276073841836
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.30 [1.02-1.66],0.0346899693609305
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.29 [0.91-1.82],0.1512169074120682
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.97 [0.86-1.10],0.6424380361448345
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.05 [0.71-1.54],0.8181396355824492
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.18 [0.80-1.72],0.4068718391454108
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.98 [0.77-1.24],0.8596522381571777
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.06 [0.76-1.49],0.7159933381858606
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.00 [0.87-1.16],0.9744117480282716
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.75-1.22],0.7087235392961047
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.07 [0.64-1.77],0.8043421207463176
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.84 [0.47-1.50],0.5500908159045464
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.42 [1.00-2.01],0.0514692289947333
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.02 [0.66-1.57],0.929348691718382
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.08 [0.75-1.56],0.6736272141590904
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.13 [0.91-1.40],0.2687943604289523
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.11 [0.75-1.64],0.6132611134210014
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.22 [0.86-1.73],0.2602723174428268
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.08 [0.69-1.69],0.7271142101770005
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.20 [0.99-1.45],0.0629505814436968
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.05 [0.69-1.61],0.8262790884137963
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.39 [1.08-1.79],0.0100999544857717
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.94-1.11],0.6110449045684467
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.03 [0.78-1.35],0.8413635612614778
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.03 [0.61-1.72],0.9173696727771906
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.90 [0.58-1.38],0.6271246093120874
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.85 [0.69-1.04],0.1059485117378171
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.13 [0.89-1.43],0.3125292613525615
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.98 [0.82-1.16],0.7835584495502411
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.92 [0.68-1.25],0.6085870881075828
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.99 [0.78-1.27],0.9548259930423236
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.43 [0.97-2.12],0.0726133120050682
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.03 [0.71-1.48],0.8895292837571004
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.00 [0.73-1.37],0.9877604364580632
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.04 [0.76-1.43],0.7972568592546246
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.03 [0.67-1.58],0.909203295621372
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.98 [0.64-1.50],0.932661100191836
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.20 [0.84-1.74],0.3175867892965526
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.93 [0.57-1.51],0.7763655031911734
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.36 [0.97-1.90],0.0759706503948364
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.11 [0.89-1.39],0.3405951467608966
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.08 [0.94-1.24],0.291205216538703
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.01 [0.85-1.21],0.9129938547411228
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.21 [0.88-1.65],0.2464959086410512
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.00 [0.78-1.27],0.9793566758701068
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.20 [0.93-1.56],0.1654867576054955
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.98 [0.82-1.17],0.8419533723947364
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.15 [0.71-1.86],0.580747472869588
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.05 [0.62-1.79],0.8451427160531102
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.93 [0.75-1.14],0.4688176967037264
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.95 [0.79-1.14],0.5883053919837994
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.34 [1.07-1.66],0.0093337134648245
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.33 [0.88-2.00],0.1738390982125675
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.38 [1.00-1.92],0.0511733110453513
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.34 [0.94-1.91],0.10547026703837
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.03 [0.69-1.55],0.8804030948500781
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.00 [0.66-1.52],0.9915977321216008
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.21 [0.94-1.54],0.1329667717026655
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.13 [0.71-1.78],0.6079765091223519
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.21 [0.88-1.67],0.2408701866678108
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.88 [0.55-1.41],0.5933644202750279
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.35 [0.97-1.87],0.0748130789107832
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.12 [0.80-1.56],0.5072071490550834
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.56 [0.33-0.96],0.0333206821298453
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.98 [0.61-1.55],0.916540883855411
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.85 [0.53-1.39],0.5239662609131592
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.01 [0.70-1.46],0.9444951213189632
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.94 [0.71-1.24],0.6637835927424823
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.93 [0.73-1.18],0.5313457281584433
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.86 [0.55-1.34],0.4955635117489455
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.85 [0.51-1.41],0.5285234868174731
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.84 [0.47-1.53],0.5763372170721772
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.27 [0.97-1.66],0.0837516322891211
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.21 [0.89-1.65],0.223452699345994
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.77 [0.52-1.13],0.1863776883381505
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.79 [0.54-1.17],0.2454099287233835
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.45 [1.01-2.10],0.0451504487739513
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.92 [0.78-1.08],0.3071208161297243
