Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,22563,133,0.74 [0.37-1.48],0.3921782274751759
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",22820,134,0.78 [0.38-1.57],0.4802701372992172
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,22821,132,0.91 [0.45-1.84],0.7858335480517677
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,22818,347,0.93 [0.59-1.44],0.7314219506355519
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,22573,102,1.02 [0.46-2.26],0.957457127773696
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,22665,194,0.92 [0.51-1.64],0.7659619690195156
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22231,121,1.09 [0.52-2.30],0.8182839918664884
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22274,164,0.82 [0.43-1.54],0.5339702774645925
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22296,186,0.64 [0.35-1.16],0.1381675144762878
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22229,119,1.02 [0.49-2.16],0.9512782476472544
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22222,112,0.73 [0.34-1.57],0.4193109829569461
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22232,122,0.38 [0.18-0.78],0.0083272207172281
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22030,178,1.54 [0.83-2.88],0.1716416789043888
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22206,354,0.56 [0.36-0.87],0.0094829398328802
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22383,531,0.67 [0.46-0.98],0.0379644834526571
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",22824,141,0.70 [0.36-1.37],0.2991536599453748
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,21658,108,0.54 [0.25-1.16],0.113553809899452
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",21932,80,1.06 [0.43-2.58],0.9015879010409616
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,22829,273,0.48 [0.30-0.79],0.0037525454116913
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,22768,212,0.51 [0.30-0.90],0.0186980634321479
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",22820,203,0.76 [0.43-1.35],0.348383229627782
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",22811,194,0.87 [0.49-1.57],0.6512478917126232
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",41568,98,0.69 [0.30-1.61],0.3919272106151454
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38098,962,1.35 [1.03-1.77],0.0322897843671373
