Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.82 [0.66-1.01],0.0580412076690514
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.01 [0.84-1.22],0.8961862384718835
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.06 [0.95-1.17],0.3037889696700055
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.97 [0.91-1.03],0.2974903566822724
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.96 [0.88-1.03],0.266583466535948
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.99 [0.85-1.17],0.932401314517008
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.95 [0.86-1.06],0.3623321831093651
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.96 [0.85-1.09],0.5622488288790377
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.98 [0.91-1.06],0.6488742340497977
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.14 [0.92-1.42],0.2334706358663875
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.13 [0.91-1.42],0.26927077849684
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.97 [0.90-1.06],0.5335821803955477
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.96 [0.89-1.03],0.2627748321822524
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.02 [0.92-1.14],0.6508029428024751
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.94 [0.77-1.14],0.5107984434943704
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,0.99 [0.84-1.17],0.9490253416196974
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.13 [0.95-1.35],0.1683362757745374
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.98 [0.82-1.16],0.8017683168926011
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.98 [0.82-1.17],0.8016401051245324
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.89 [0.79-1.00],0.0457983859570052
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.74 [0.61-0.91],0.0038846691580324
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.93 [0.80-1.08],0.3518695108287515
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.00 [0.83-1.21],0.9687802984631084
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.93 [0.79-1.09],0.3830979299864155
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.98 [0.85-1.13],0.7847496243004468
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.88 [0.73-1.06],0.1683672626154629
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.00 [0.82-1.21],0.9976051999682606
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.89 [0.74-1.07],0.1979015410912842
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.92 [0.79-1.08],0.3117070257419762
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.94 [0.84-1.05],0.2773924275030981
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.96 [0.87-1.05],0.3479018830077219
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.00 [0.84-1.19],0.9748732584441144
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.88 [0.72-1.07],0.1945264234789839
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.95 [0.76-1.20],0.6896046949582957
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.98 [0.86-1.11],0.7370944415265399
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.94 [0.82-1.09],0.4059424284894389
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.01 [0.88-1.17],0.8761379502096436
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.01 [0.87-1.17],0.911225392438501
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,0.88 [0.72-1.07],0.1887521128070413
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,0.95 [0.89-1.01],0.0985806779984936
