Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.87 [0.63-1.21],0.4113854637969852
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.04 [0.80-1.34],0.7908651816413086
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.03 [0.89-1.19],0.7200080475995811
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.95 [0.86-1.04],0.2417083105849283
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.93 [0.83-1.04],0.1985781883206265
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.04 [0.84-1.30],0.698571222226873
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.90 [0.77-1.06],0.2162197228838583
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.17 [1.01-1.37],0.039101272057035
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.01 [0.90-1.13],0.9078027260599536
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.68 [0.46-1.01],0.054851464809072
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.65 [0.43-0.99],0.0470859658308344
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.96 [0.86-1.08],0.5259648922516516
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.99 [0.89-1.09],0.7873362986839603
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.12 [0.99-1.28],0.0806919639044139
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.26 [1.02-1.56],0.0355272249784101
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.08 [0.87-1.33],0.4958801888302804
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.20 [0.98-1.46],0.0759998290695356
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.84 [0.64-1.10],0.2143679186155553
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.85 [0.64-1.11],0.2316605561926102
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.01 [0.87-1.17],0.8896012291653311
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.01 [0.78-1.32],0.9279235331216388
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.02 [0.84-1.23],0.866941339122906
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.17 [0.94-1.45],0.1700052169658882
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.92 [0.73-1.17],0.5090062289239015
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.07 [0.89-1.29],0.4579227498740749
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.09 [0.86-1.39],0.451715759171309
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.03 [0.80-1.33],0.8343733509945531
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.82 [0.61-1.10],0.1943930573843515
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.12 [0.93-1.35],0.2222518583925928
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.02 [0.88-1.19],0.7898687526569647
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.00 [0.87-1.14],0.9535148309054292
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.76 [0.57-1.02],0.0634728794173717
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.84 [0.61-1.14],0.2623471850140313
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.06 [0.78-1.43],0.7126900640484093
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.95 [0.79-1.13],0.5467496337220532
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.95 [0.78-1.17],0.6534894914771708
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.09 [0.91-1.30],0.3540874552293414
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.11 [0.93-1.33],0.2424197362179342
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.24 [0.97-1.59],0.0928212452799395
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.09 [0.99-1.19],0.0720227216508992
