Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20868,116,1.12 [0.73-1.74],0.5967249088588324
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20861,109,1.12 [0.71-1.75],0.6303822169646287
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27824,880,1.04 [0.87-1.24],0.6672643419500247
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27829,1204,0.98 [0.84-1.14],0.7664819772654335
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27826,481,0.89 [0.71-1.11],0.2965132788011633
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27481,136,1.22 [0.82-1.83],0.3226791840981369
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27535,190,0.95 [0.67-1.33],0.7514690671186333
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27512,167,0.70 [0.49-1.01],0.0592793914207839
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27845,165,0.93 [0.64-1.36],0.7171002000435089
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27847,162,0.94 [0.64-1.37],0.7495566071725521
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27843,418,1.01 [0.80-1.28],0.9224226639274964
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27548,123,0.90 [0.59-1.38],0.6273765062507921
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27654,229,1.34 [0.98-1.82],0.0684886424159006
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27092,148,1.37 [0.93-2.02],0.110803078969633
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27145,201,1.06 [0.76-1.48],0.7314273950617469
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27194,250,0.98 [0.72-1.33],0.8881217368787678
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27092,148,1.18 [0.80-1.74],0.4142873874250075
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27083,139,0.91 [0.61-1.37],0.6475792164389789
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27096,152,1.09 [0.74-1.61],0.6475063345181671
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26856,231,0.91 [0.66-1.26],0.559697529448165
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27065,440,1.01 [0.80-1.28],0.922608108214406
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27302,677,0.88 [0.72-1.08],0.2225384109822449
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27848,173,1.10 [0.77-1.59],0.5888791210618315
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26387,132,1.02 [0.68-1.54],0.9166839234483506
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26729,104,1.90 [1.21-3.01],0.0057882754017439
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27856,338,1.07 [0.83-1.39],0.59708837454548
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27777,259,1.12 [0.83-1.50],0.4621261472932231
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27842,255,0.84 [0.62-1.14],0.2678094516839409
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27832,245,0.85 [0.62-1.15],0.2942968971619677
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50813,122,0.85 [0.56-1.29],0.4439837482918215
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46513,1198,0.92 [0.80-1.05],0.2227547488066188
