Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.15 [0.94-1.42],0.1709470994183497
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.06 [0.96-1.17],0.2476547739580894
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.00 [0.87-1.14],0.9752664925896266
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.95 [0.87-1.04],0.2391592902230881
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.89 [0.77-1.03],0.1247976727544136
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.98 [0.86-1.11],0.7388744212069027
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.09 [0.83-1.42],0.5268630122351776
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.01 [0.83-1.23],0.9008374261858502
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.04 [0.88-1.22],0.6443477453332951
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.02 [0.86-1.21],0.803626872012282
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.10 [0.88-1.38],0.3844688299858
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.13 [0.91-1.41],0.2509972809351263
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.96 [0.77-1.20],0.7183936206143484
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.85 [0.66-1.09],0.2012835182948232
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,1.20 [0.97-1.50],0.0990317037941259
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.08 [0.95-1.22],0.2247888402382257
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.01 [0.94-1.09],0.74010219973742
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.98 [0.89-1.08],0.6702362723027412
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.96 [0.79-1.17],0.6963239724486194
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.93 [0.82-1.06],0.2773744867674677
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.92 [0.80-1.07],0.2918178050876021
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.93 [0.85-1.02],0.1400057007989597
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.30 [1.01-1.66],0.0390585807844655
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.32 [1.03-1.71],0.0310959330833003
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.00 [0.91-1.11],0.9703319068887386
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.02 [0.93-1.11],0.7276969486544078
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.09 [0.96-1.24],0.1688212107166155
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.20 [0.95-1.50],0.1247014880422561
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.12 [0.92-1.36],0.2725833504705988
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.01 [0.82-1.24],0.9308253454978296
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.92 [0.74-1.13],0.4246485672209913
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.91 [0.73-1.12],0.3672833145143578
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.90 [0.79-1.04],0.1547430954275212
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.72 [0.56-0.92],0.0088624463682325
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.94 [0.78-1.13],0.5077201751300453
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.14 [0.91-1.42],0.2706055493731173
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.99 [0.81-1.20],0.8900590760757456
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.98 [0.82-1.17],0.8301005105117563
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.91 [0.72-1.14],0.3948940951176625
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.99 [0.79-1.26],0.9629375090653208
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.86 [0.69-1.08],0.2041203508862292
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.00 [0.83-1.20],0.9932402691966968
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.95 [0.83-1.08],0.4323138394885764
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.03 [0.92-1.15],0.660033630868365
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.99 [0.80-1.22],0.9291748525375652
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.92 [0.72-1.17],0.5064890433715019
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.85 [0.65-1.12],0.2520644153493825
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.83 [0.72-0.97],0.0195313001259479
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.81 [0.68-0.96],0.0150841029664925
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,1.03 [0.87-1.23],0.7086810832689023
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,1.03 [0.86-1.23],0.7630317274279523
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,0.85 [0.66-1.09],0.2016865936563598
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,0.92 [0.85-0.99],0.0311432431923896
