Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.29 [1.09-1.52],0.0036972416183265
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.28 [0.99-1.65],0.0624715078532427
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.01 [0.91-1.12],0.858711948115896
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.06 [0.89-1.26],0.498428457267331
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.51 [1.03-2.22],0.0331080066130982
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.07 [0.72-1.57],0.7480087135990212
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.39 [1.01-1.90],0.0424704303837701
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.00 [0.72-1.38],0.9980570096138848
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.77 [1.34-2.33],5.3861598974022153e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.23 [1.03-1.47],0.0200996839159733
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.37 [1.00-1.87],0.0465676646825752
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.01 [0.75-1.36],0.9424931882720586
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.40 [0.98-2.01],0.0627636006882289
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.98 [0.83-1.15],0.7746682722713627
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.06 [0.76-1.47],0.7395934044136053
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.92 [0.72-1.17],0.4867564086526219
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.99 [0.93-1.05],0.7337223884196231
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.06 [0.86-1.31],0.560956004605449
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.90 [0.60-1.33],0.5878763655245121
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.19 [0.88-1.60],0.267558213662495
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.96 [0.83-1.10],0.5609031672296012
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.97 [0.80-1.18],0.7726845358568294
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.91 [0.81-1.04],0.1720656306350644
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.87 [0.70-1.08],0.1990808736993482
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.09 [0.91-1.31],0.3601100763249425
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.05 [0.72-1.54],0.7956027436199752
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.02 [0.77-1.33],0.9042303973188568
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.04 [0.82-1.31],0.7524194066142226
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.06 [0.83-1.34],0.6574282123885716
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.05 [0.76-1.46],0.7549513024179352
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.00 [0.73-1.37],0.994088858984431
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.96 [0.70-1.31],0.7927821081598019
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.13 [0.80-1.60],0.4797141005686151
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.18 [0.86-1.62],0.2984783429996017
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.95 [0.80-1.14],0.6038205234456389
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.03 [0.93-1.15],0.5467391420066625
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.07 [0.93-1.22],0.3394553009813497
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.96 [0.73-1.26],0.7805865075208829
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.90 [0.75-1.08],0.2655192257128159
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.97 [0.78-1.21],0.7988372446933726
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.95 [0.83-1.08],0.4022566574722233
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.87 [0.59-1.29],0.4990247632777523
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.95 [0.63-1.44],0.8178929335541243
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.92 [0.79-1.06],0.2605928913666285
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.95 [0.83-1.08],0.4387047262025484
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,0.97 [0.80-1.17],0.7200177053540027
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.91 [0.64-1.28],0.5739734555487641
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.00 [0.75-1.35],0.980162125980644
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.10 [0.81-1.48],0.5557436843450698
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.98 [0.72-1.32],0.8857593642110551
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.95 [0.70-1.29],0.7358616380109341
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.06 [0.88-1.29],0.5300840565817992
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,1.36 [0.97-1.92],0.0767255859037229
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.97 [0.75-1.25],0.818874220965913
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.83 [0.60-1.15],0.2625612173201457
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.89 [0.67-1.18],0.4052144007624941
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.00 [0.77-1.30],0.9886455774928584
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.98 [0.71-1.37],0.9137421142084606
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.84 [0.59-1.18],0.3117565650746914
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.92 [0.66-1.28],0.6278854556211583
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.93 [0.70-1.22],0.5912878615517396
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.89 [0.73-1.09],0.2734459373690305
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.00 [0.85-1.18],0.9866738832030166
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.08 [0.80-1.45],0.6238770073268896
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.05 [0.74-1.47],0.7987776675220687
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.13 [0.76-1.68],0.5343416977216906
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.80 [0.65-1.00],0.0519881413300532
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.84 [0.65-1.07],0.1638740374180021
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.13 [0.88-1.44],0.3399239136108546
FGFR4,Fibroblast growth factor receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.06 [0.83-1.36],0.6407887806935679
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.21 [0.84-1.72],0.3028163722807417
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.01 [0.89-1.13],0.92879845464917
