Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.90 [0.24-3.34],0.8747320472454481
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.35 [0.10-1.28],0.1132845882145431
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.98 [0.35-2.75],0.9682994226669244
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.14 [0.40-3.23],0.8043385949957683
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.50 [0.20-1.26],0.1411495340950786
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.91 [1.18-3.10],0.0089356333804112
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,2.55 [1.10-5.89],0.0290782826030157
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,2.01 [0.88-4.56],0.0965567738106302
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,1.45 [0.52-4.04],0.4735678031300737
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.73 [0.45-1.17],0.1878438048763295
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.65 [0.24-1.75],0.3923955888563413
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.68 [0.34-1.35],0.2652979285084602
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.97 [0.81-1.17],0.7522688531271013
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.17 [0.68-2.01],0.5642192400782128
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,1.80 [0.75-4.36],0.1910631744974449
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.06 [0.46-2.46],0.8847113771768323
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.65 [0.42-1.01],0.052827819384585
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.06 [0.62-1.79],0.8396200663076993
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.03 [0.70-1.50],0.889106272535521
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.71 [0.36-1.38],0.3140413975962509
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.10 [0.63-1.91],0.7374158960279493
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.20 [0.45-3.24],0.7157199302694761
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.52 [0.75-3.09],0.2509728690666958
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.43 [0.78-2.64],0.2475794814058732
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.46 [0.79-2.71],0.2288290324447561
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.18 [0.51-2.71],0.7002125980389613
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.08 [0.48-2.45],0.8466259682392449
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.99 [0.38-2.58],0.9787357960131408
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.49 [0.55-4.08],0.4328667021887075
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,1.10 [0.43-2.81],0.8445073517687933
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.23 [0.76-1.99],0.3988911195800502
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.12 [0.83-1.50],0.4628116008871112
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.16 [0.82-1.66],0.4064012682960688
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.33 [0.65-2.75],0.435817142457427
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.07 [0.66-1.76],0.7744255815124591
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.30 [0.75-2.28],0.3508344036703592
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.83 [0.54-1.26],0.3846441020202541
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.35 [0.60-3.06],0.466028658656677
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.11 [0.46-2.69],0.8115919202839579
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.85 [0.61-1.20],0.3601466558259164
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.65 [0.48-0.89],0.0065026518214032
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,0.90 [0.58-1.40],0.6408902683800352
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.22 [0.57-2.58],0.6072497332575495
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.98 [0.50-1.91],0.942159046430227
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.82 [0.39-1.73],0.6044583066506353
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.52 [0.24-1.14],0.1033610015989282
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.60 [0.28-1.29],0.1925946665266696
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.67 [0.42-1.08],0.1039284564535795
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,0.63 [0.27-1.48],0.2899138473456054
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.93 [0.51-1.68],0.8076406705177951
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,1.42 [0.74-2.72],0.2954785063561386
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.03 [0.56-1.92],0.9171224599843036
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.05 [0.59-1.86],0.8724795553175027
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,0.91 [0.43-1.91],0.8022199963186576
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.84 [0.38-1.82],0.6534937824795698
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.77 [0.36-1.64],0.499447884717948
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.13 [0.64-1.97],0.6752396390326428
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.69 [0.44-1.09],0.1101016239450344
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.59 [0.39-0.87],0.0085308652678982
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.82 [0.41-1.64],0.5751500149498053
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.94 [0.44-2.01],0.882513618059138
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.81 [0.34-1.94],0.6399707320977981
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.68 [0.41-1.16],0.1561212546125907
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.63 [0.35-1.15],0.1314751891464682
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.20 [0.70-2.07],0.5011964534799906
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.32 [0.77-2.26],0.3201023122206957
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,0.64 [0.20-2.06],0.4564777483456016
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.35 [0.95-1.93],0.0974903552459234
