Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.07 [0.86-1.33],0.5195819594513165
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.97 [0.77-1.20],0.7574885360982366
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.84 [0.70-1.02],0.0802052286543846
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.06 [0.94-1.20],0.3370264992266164
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.02 [0.82-1.26],0.8813564411596919
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.04 [0.85-1.28],0.6748193602305308
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.12 [0.88-1.43],0.3589493851419992
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.94 [0.84-1.05],0.2427133325061123
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.78 [0.62-0.98],0.0324471711933222
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.98 [0.83-1.16],0.8500831681715812
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.99 [0.95-1.03],0.6979297985986408
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.12 [0.97-1.28],0.1153003951649615
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.16 [0.89-1.51],0.2731839034819493
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.10 [0.90-1.35],0.3311053850486674
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.01 [0.92-1.11],0.784881537085669
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.96 [0.84-1.09],0.5285771593554803
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.94 [0.86-1.03],0.1751584412353037
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.87 [0.75-1.01],0.0730057155283401
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.99 [0.88-1.13],0.9265022009757292
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.08 [0.83-1.40],0.5579666006561743
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.10 [0.91-1.33],0.3339225875037459
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.12 [0.96-1.31],0.1573166690528458
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.13 [0.96-1.34],0.129651349243012
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.20 [0.96-1.49],0.1017868384421262
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.18 [0.96-1.45],0.1165027477508488
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.93 [0.75-1.16],0.5371129937806316
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.92 [0.72-1.18],0.5262718143990077
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.11 [0.89-1.38],0.3503493197612458
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.11 [0.98-1.25],0.1039406174068777
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.01 [0.94-1.09],0.7165502845627109
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.97 [0.88-1.06],0.4457976074759483
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.04 [0.86-1.25],0.6919103801000437
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.92 [0.81-1.04],0.1682391209868093
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.98 [0.85-1.13],0.7617808932810614
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.95 [0.87-1.04],0.273287747945881
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.10 [0.86-1.41],0.4282530932821352
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.10 [0.85-1.41],0.4715071882824668
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.99 [0.90-1.09],0.8322409590205406
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.99 [0.91-1.08],0.764228149902524
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.03 [0.91-1.16],0.6594474125606347
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.01 [0.81-1.27],0.9210110937575264
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.99 [0.82-1.20],0.9446267565299602
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.02 [0.83-1.25],0.8818461321421992
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.99 [0.81-1.21],0.9169941190511636
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.97 [0.79-1.20],0.7912245355484756
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.93 [0.81-1.06],0.280085358992355
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.76 [0.60-0.96],0.0237479581667721
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.96 [0.81-1.15],0.6723128461904433
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.09 [0.87-1.35],0.4531916498174217
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.90 [0.74-1.08],0.2612845426510378
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.95 [0.81-1.13],0.5812523277034194
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.05 [0.85-1.31],0.6497890450215915
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.03 [0.83-1.29],0.766772153486149
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.89 [0.71-1.10],0.2795274379083218
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.01 [0.85-1.20],0.928612832053474
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.91 [0.80-1.04],0.1744957790627498
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.00 [0.89-1.11],0.9779832094943954
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.03 [0.84-1.26],0.7683773756356722
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.01 [0.80-1.27],0.9372032463858082
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.91 [0.70-1.17],0.4489400918477265
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.92 [0.80-1.07],0.2864880819322268
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.84 [0.71-1.00],0.0480547733081418
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.06 [0.90-1.26],0.4816297170679727
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.06 [0.89-1.26],0.5146884162327193
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,0.81 [0.63-1.04],0.0948011634532301
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.94 [0.87-1.02],0.1582769281871272
