Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.03 [0.70-1.52],0.875917392156401
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.21 [0.79-1.86],0.3831214466236989
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.73 [0.48-1.09],0.1274821913245508
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.00 [0.80-1.24],0.9700632405171812
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.99 [0.87-1.13],0.8760171825488788
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.95 [0.81-1.12],0.5530230376132033
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.12 [0.80-1.57],0.4929245459056453
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.13 [0.91-1.40],0.2728911216380731
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.27 [0.98-1.63],0.0664888842283554
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.06 [0.90-1.25],0.4917351316590689
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.91 [0.59-1.42],0.6840364082704962
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.85 [0.54-1.35],0.4974129291796315
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.80 [0.67-0.96],0.0137986244514832
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.71 [0.60-0.83],1.9193493054628847e-05
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.90 [0.73-1.13],0.3732469709942227
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.58 [0.38-0.89],0.0123473779498802
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,1.02 [0.72-1.43],0.9295691266069642
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.98 [0.69-1.41],0.9335589522449834
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.67 [0.45-0.98],0.0371130619732273
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.66 [0.45-0.96],0.0320470917045222
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.76 [0.60-0.97],0.0267038777584287
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.64 [0.42-0.99],0.0439775999560674
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.95 [0.70-1.30],0.7504743442368206
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.95 [0.64-1.41],0.7953601704482411
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.79 [0.56-1.12],0.1898685409598569
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.93 [0.68-1.26],0.6324635801174915
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.80 [0.54-1.20],0.283631255966991
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.73 [0.48-1.11],0.1422688077911079
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.58 [0.39-0.87],0.0080142172012356
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.66 [0.48-0.93],0.0163089345446145
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.79 [0.62-1.00],0.0527239710553749
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.70 [0.57-0.86],0.0007762796533514
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.91 [0.63-1.31],0.6029212869019686
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.72 [0.47-1.10],0.1330142451752928
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.59 [0.36-0.96],0.0331163150302296
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.87 [0.67-1.13],0.2920778117379816
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.76 [0.56-1.03],0.0759398411257939
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.98 [0.73-1.32],0.910869430418757
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.98 [0.72-1.32],0.8854372818045972
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.02 [0.67-1.55],0.9226301645246509
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.28 [1.12-1.47],0.0002641860009347
