Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.99 [0.79-1.24],0.9586202352672616
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.87 [0.76-1.01],0.0729054299901722
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.84 [0.65-1.09],0.1943491590089807
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.97 [0.76-1.24],0.8274852466628104
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.82 [0.62-1.10],0.1951386494644342
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.97 [0.84-1.10],0.6103515395035259
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.00 [0.76-1.31],0.9982664755036528
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.94 [0.77-1.15],0.5661153075675183
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.94-1.04],0.7616905357990716
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.08 [0.92-1.27],0.3557167767310496
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.31 [0.99-1.72],0.0578814689837048
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.01 [0.79-1.30],0.913151136452915
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.10 [0.98-1.23],0.106708684276329
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.93 [0.79-1.09],0.3584032083182774
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.95 [0.85-1.05],0.327654751470437
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.86 [0.71-1.03],0.0929968788642315
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.07 [0.93-1.25],0.3445597446924812
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.06 [0.78-1.45],0.7054430918275705
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.01 [0.81-1.27],0.9260543252242144
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.02 [0.85-1.24],0.8124567239328052
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.01 [0.83-1.23],0.8967196691829133
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.99 [0.76-1.30],0.9607056040056136
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.02 [0.79-1.31],0.8972186005103229
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.06 [0.82-1.37],0.669281763189087
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.89 [0.67-1.20],0.4503203904875271
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.09 [0.84-1.41],0.5238883590410066
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.17 [1.02-1.35],0.025097710154088
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.06 [0.97-1.15],0.2251155940795071
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.01 [0.90-1.12],0.9241490680353426
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.97 [0.78-1.21],0.7936123762252124
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.95 [0.82-1.11],0.5277853775772827
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.10 [0.92-1.30],0.2972920072913088
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.93 [0.84-1.04],0.2113044955981123
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.00 [0.73-1.36],0.9796239199222112
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.95 [0.68-1.32],0.7559849019176064
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.02 [0.91-1.15],0.6760415096081736
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.04 [0.94-1.15],0.4861085312746223
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.06 [0.92-1.23],0.4267094131444555
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.03 [0.79-1.35],0.8307816480305794
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.94 [0.75-1.19],0.6056781071055239
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.19 [0.94-1.51],0.1467813991714566
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.94 [0.74-1.21],0.6472567457850005
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.95 [0.74-1.22],0.7014328116995033
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.90 [0.77-1.06],0.2258165509619665
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.65 [0.47-0.88],0.0056054114002409
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.96 [0.78-1.18],0.6952339515131072
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.15 [0.89-1.48],0.2853734227995114
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.00 [0.80-1.25],0.9921200559899394
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.00 [0.82-1.23],0.9742224119689044
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.09 [0.85-1.39],0.5121184953873816
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.94 [0.71-1.24],0.6516919201495306
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.90 [0.68-1.18],0.4520828895493541
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.06 [0.86-1.31],0.5764015664152029
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.99 [0.85-1.16],0.917264342550302
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.10 [0.96-1.25],0.1652079411159623
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.00 [0.79-1.27],0.9867543344996688
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.94 [0.71-1.25],0.6705735436184298
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.97 [0.70-1.34],0.852966402449249
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.95 [0.79-1.13],0.5382129096346946
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.91 [0.74-1.11],0.3528774937888245
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.08 [0.89-1.32],0.4329428024322592
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.07 [0.87-1.31],0.5177000967436545
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.74 [0.55-1.01],0.0547097095796502
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.90 [0.82-0.99],0.0285495132905633
