Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.96 [0.73-1.26],0.7653319030158716
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.09 [0.92-1.28],0.3223799254807277
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.12 [0.85-1.47],0.4139994212542527
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.97 [0.75-1.26],0.8109652786847581
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.19 [0.85-1.67],0.3126256129788286
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.13 [0.83-1.52],0.4433147404548734
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.12 [0.82-1.53],0.4751516497599184
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.09 [0.72-1.66],0.6807836545717578
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.10 [0.74-1.64],0.6282840397844776
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.68 [0.39-1.18],0.1712215317141945
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.10 [0.71-1.72],0.662101633579641
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.31 [0.92-1.86],0.1300836577257012
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.06 [0.84-1.35],0.6035521932123369
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.06 [0.92-1.22],0.4295415327545309
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.04 [0.87-1.24],0.6953178756363461
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.98 [0.67-1.43],0.9181352504968672
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.94 [0.72-1.22],0.6437297713792824
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.83 [0.59-1.16],0.2781564468130102
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.99 [0.83-1.19],0.9161146308335
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.07 [0.65-1.75],0.7966209576588605
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.07 [0.64-1.79],0.8013923033057001
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.04 [0.85-1.27],0.691721413249913
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.92 [0.77-1.11],0.4016706865348748
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.09 [0.86-1.40],0.4716058786048454
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.21 [0.81-1.82],0.3501666108658071
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.03 [0.70-1.52],0.8878663394827834
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.30 [0.91-1.84],0.1493469317292093
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.89 [0.57-1.39],0.6008350111271683
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.88 [0.56-1.38],0.5699996250774015
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.15 [0.90-1.47],0.2602829825422701
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.19 [0.78-1.81],0.4253810977769455
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.22 [0.90-1.66],0.1967986498293807
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.04 [0.67-1.61],0.8733845938436786
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.01 [0.69-1.47],0.9666518917078156
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.18 [0.86-1.60],0.3054408054657188
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.02 [0.66-1.59],0.9240544744455542
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.78 [0.46-1.34],0.3759686695901537
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.90 [0.56-1.45],0.6608025116697998
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.72 [0.47-1.10],0.1306633172016634
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.85 [0.63-1.14],0.2698718177414386
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.83 [0.65-1.07],0.1459679197908978
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.13 [0.77-1.65],0.5365404875292938
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.24 [0.83-1.86],0.2969597459776182
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.63 [0.32-1.22],0.1671278097692594
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.05 [0.78-1.40],0.7527133613299068
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.19 [0.88-1.60],0.2591861138394917
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.76 [0.51-1.13],0.1711810786629467
ZNF174,Zinc finger protein 174,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.74 [0.49-1.12],0.1527546942923922
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.91 [0.52-1.59],0.7420992689576718
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.03 [0.88-1.21],0.7136967159850534
