Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20803,167,1.05 [0.90-1.24],0.5384384885801893
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21431,795,0.96 [0.89-1.03],0.2549352080475233
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21043,407,0.97 [0.87-1.07],0.5588129696932165
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21597,961,0.92 [0.86-0.99],0.0229919062262869
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20951,315,0.87 [0.78-0.98],0.0196021741549384
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21079,443,1.01 [0.91-1.11],0.8618369810434731
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20736,100,0.92 [0.75-1.13],0.4422539116786722
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20824,188,1.12 [0.96-1.31],0.1470461910088162
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27627,267,1.12 [0.98-1.27],0.0874903634762023
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27639,253,1.13 [0.99-1.29],0.0704647563084962
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27665,139,1.15 [0.96-1.38],0.1217012508897699
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27654,153,1.14 [0.96-1.35],0.1381855127326558
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20784,148,0.91 [0.77-1.08],0.2858673470381854
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20751,115,0.83 [0.69-1.01],0.0600554888187257
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20781,145,1.05 [0.88-1.24],0.6058259279520579
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27560,467,1.05 [0.96-1.16],0.2909247116139449
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21977,1341,0.96 [0.90-1.01],0.1272999375097662
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21508,872,0.93 [0.87-1.00],0.0630927945491391
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27645,193,1.03 [0.89-1.20],0.6835095739463858
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21100,464,0.94 [0.85-1.03],0.2062196344494202
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20965,329,1.03 [0.92-1.15],0.6375771197892579
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21538,902,1.00 [0.93-1.07],0.90983331738374
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20752,116,1.05 [0.87-1.28],0.6063889455364976
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20745,109,1.03 [0.85-1.26],0.7390496048334613
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27663,875,0.99 [0.92-1.07],0.8745879722924421
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27667,1195,0.94 [0.88-1.01],0.0783728425699585
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27664,469,1.06 [0.96-1.17],0.2283621668312854
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27328,133,1.04 [0.87-1.24],0.6950885323068134
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27380,185,1.08 [0.93-1.26],0.3117581808524861
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27359,164,1.03 [0.87-1.22],0.7200387894678997
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27681,166,0.98 [0.83-1.15],0.7732927842205529
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27683,163,0.97 [0.83-1.14],0.7494245054980051
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27680,413,0.96 [0.86-1.06],0.4348739926400826
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27390,123,0.83 [0.69-1.00],0.0486527061424907
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27494,227,0.99 [0.87-1.14],0.9408476140097496
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26935,147,0.98 [0.83-1.17],0.83925635063979
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26989,201,0.96 [0.83-1.11],0.5724421179783694
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27038,250,1.04 [0.91-1.19],0.5478328123743685
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26937,149,0.91 [0.77-1.08],0.2974586694410812
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26926,138,1.02 [0.85-1.21],0.853722398443093
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26938,150,0.89 [0.75-1.05],0.1679115847324663
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26702,230,0.91 [0.79-1.04],0.1657947814491087
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26907,435,0.93 [0.84-1.03],0.1910077360791129
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27143,671,0.92 [0.84-1.00],0.0535821448581355
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27684,166,0.91 [0.77-1.06],0.2274114010163563
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26229,127,0.83 [0.70-1.00],0.0528631245157011
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26573,101,0.91 [0.74-1.12],0.3665864234871518
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27692,345,0.98 [0.87-1.10],0.6923105872963652
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27611,264,0.94 [0.82-1.06],0.309298290178237
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27680,249,1.04 [0.91-1.19],0.5667932895859966
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27670,239,1.04 [0.91-1.19],0.5601912864533564
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50500,124,0.90 [0.75-1.08],0.2503276828965398
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46207,1188,0.95 [0.89-1.01],0.0724593740996795
