Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.24 [0.55-2.78],0.600674892347884
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.23 [0.79-1.91],0.3682153987737293
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.46 [0.77-2.75],0.2421147168678232
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.08 [0.82-1.43],0.5815003680981208
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.12 [0.71-1.76],0.6273139733496185
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.74 [0.25-2.14],0.5758659594686482
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.26 [0.47-3.38],0.6514755936288674
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.45 [0.67-3.17],0.348018311413459
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.10 [0.48-2.51],0.8144913481101314
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.03 [0.49-2.15],0.9389357515905996
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.78 [0.48-1.25],0.301110556930545
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.01 [0.45-2.28],0.973469141024092
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.85 [0.38-1.90],0.68971046740211
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.76 [0.29-1.96],0.5642179472078339
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.53 [1.03-2.27],0.0342367271876765
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.75 [0.85-3.58],0.1278706661406887
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,2.19 [1.33-3.59],0.0020549889096543
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.12 [0.95-1.31],0.1897363599865986
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.33 [0.80-2.23],0.2742064809631774
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.07 [0.39-2.98],0.8928647769285731
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.60 [0.80-3.19],0.1799354790826492
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.94 [0.65-1.35],0.722420112743881
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.17 [0.72-1.92],0.5272551162538711
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.05 [0.76-1.46],0.7506720760736
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.15 [0.66-1.99],0.6149234463978916
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.98 [0.60-1.59],0.935316996272648
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.86 [0.31-2.43],0.7783975156870804
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.10 [0.53-2.27],0.8014940530403849
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.32 [0.73-2.39],0.3636029935828988
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.24 [0.67-2.31],0.4919888551417878
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.22 [0.53-2.80],0.6426073216047212
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.44 [0.68-3.07],0.3421121649710128
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.31 [0.60-2.84],0.4944357965235102
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.56 [0.22-1.46],0.2378356940015384
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.43 [0.66-3.07],0.363744368084093
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.10 [0.69-1.75],0.6936001888264958
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.20 [0.91-1.59],0.2002814843506765
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.15 [0.81-1.62],0.4270274392355286
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.27 [0.64-2.49],0.4928041144770845
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.88 [0.54-1.42],0.5924893305991419
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.58 [0.32-1.05],0.0719693419290579
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.30 [0.94-1.80],0.1092587138174269
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.50 [0.59-3.83],0.396695386319547
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.59 [0.61-4.14],0.347134154198182
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.79 [0.53-1.19],0.2608432704636869
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.81 [0.57-1.16],0.2589035147921444
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.91 [0.54-1.53],0.731704339700593
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.62 [0.24-1.59],0.3185091554697928
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.85 [0.39-1.89],0.6990148645560101
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.50 [1.27-4.91],0.0079145307301147
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.74 [0.32-1.74],0.492560395756474
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.75 [0.32-1.77],0.505738704986924
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.92 [0.53-1.58],0.7557234298283056
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.54 [0.63-3.79],0.3452981105432181
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.75 [0.37-1.55],0.4372838167807266
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.91 [0.37-2.22],0.8363009861214732
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.79 [0.37-1.72],0.5578701781162432
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.93 [0.46-1.88],0.8337947666196972
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.13 [0.47-2.71],0.789586170739116
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.55 [0.22-1.40],0.2122388225370738
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.58 [0.24-1.43],0.2391017081506885
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.83 [0.40-1.71],0.6062986427867818
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.90 [0.53-1.54],0.7054990417328717
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.88 [0.56-1.38],0.5762761297161111
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.82 [0.36-1.90],0.6489265422707216
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.83 [0.32-2.13],0.6967011373422848
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.00 [0.35-2.88],0.9955929735740374
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.86 [0.47-1.57],0.6260671151241122
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.79 [0.40-1.55],0.4917524060098154
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.64 [0.32-1.30],0.2182126536127232
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.69 [0.34-1.42],0.3134461151454796
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.20 [0.47-3.04],0.7079490179628134
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.18 [0.88-1.59],0.276274564176672
