Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.74 [0.41-1.37],0.3412176918556848
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.06 [0.82-1.36],0.660032273258002
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.36 [0.92-2.00],0.124870062874325
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.01 [0.75-1.38],0.932597779519034
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.08 [0.71-1.65],0.71497836699256
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.92 [0.81-1.05],0.2310078283749682
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.57 [0.35-0.95],0.0304163509923708
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.10 [0.72-1.69],0.6448305866701007
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.12 [0.89-1.41],0.3284214952287931
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.84 [0.56-1.26],0.3997170514849536
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.93 [0.79-1.09],0.3729604084847856
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.86 [0.66-1.12],0.26035489335739
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.39 [0.88-2.19],0.1530142411747407
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.64 [0.33-1.25],0.1912545710995654
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.93 [0.58-1.47],0.7509981008182335
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.12 [0.74-1.71],0.5820738122947889
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.57 [0.35-0.93],0.0231656249487662
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.01 [0.79-1.30],0.9150708771924506
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.05 [0.68-1.62],0.8372471904755283
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.00 [0.65-1.53],0.9876811588529378
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.96 [0.58-1.61],0.8909749088824889
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.98 [0.77-1.25],0.8667087000932711
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.16 [0.75-1.80],0.4994895926891922
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.07 [0.76-1.51],0.6821470447689594
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.91 [0.83-1.00],0.0451761387411329
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.67 [0.48-0.95],0.0237254013856767
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.45 [0.23-0.92],0.0273263617493282
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.77 [0.48-1.24],0.2776932166086795
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.87 [0.70-1.08],0.202727363661013
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.91 [0.68-1.21],0.5227101657432747
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.04 [0.87-1.24],0.6839038412982967
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.16 [0.86-1.54],0.3277427659842291
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.89 [0.67-1.18],0.4001907944760016
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.68 [1.17-2.42],0.0052108873728386
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.85 [0.55-1.29],0.4374410126285624
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.79 [0.55-1.15],0.2259353586251249
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.86 [0.60-1.25],0.4276912668638226
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.69 [0.40-1.18],0.1767061607689265
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.60 [0.35-1.01],0.0565753507129392
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.89 [0.55-1.46],0.6493038545151206
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.06 [0.65-1.75],0.8054366404139099
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.72 [0.43-1.23],0.2295849223385641
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.91 [0.69-1.19],0.4779110466304892
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.87 [0.73-1.03],0.0951974805798264
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.82 [0.67-1.01],0.0657268518866636
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.90 [0.59-1.35],0.6022444449272149
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.00 [0.78-1.30],0.9727093383115272
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.95 [0.68-1.30],0.7316162703533182
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.94 [0.77-1.15],0.5418545828991963
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.77 [0.42-1.41],0.3950008314556127
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.74 [0.39-1.41],0.3622352201344103
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.99 [0.81-1.22],0.939026739029023
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.94 [0.79-1.14],0.5442507372243386
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.01 [0.78-1.31],0.9572155603011684
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.14 [0.74-1.77],0.5458117978470662
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.80 [0.51-1.27],0.3446264233835933
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.08 [0.72-1.62],0.7063045178452125
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.50 [0.29-0.86],0.012283386462834
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.49 [0.29-0.85],0.0109164583585937
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.92 [0.70-1.23],0.5888280212564736
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.74 [0.43-1.29],0.2902561940642587
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.90 [0.61-1.31],0.5670624605232752
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.93 [0.57-1.50],0.7549529933303097
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.66 [0.41-1.06],0.0866639789074561
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.96 [0.67-1.40],0.849962165527947
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.05 [0.68-1.63],0.816957245930091
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.29 [0.87-1.91],0.2069032102480199
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.03 [0.65-1.63],0.8952007393532543
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.06 [0.73-1.54],0.7470625782345112
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.08 [0.83-1.40],0.559010454311991
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.04 [0.83-1.30],0.7179214525535076
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.75 [0.46-1.20],0.2261495674053265
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.88 [0.52-1.49],0.6234746962123286
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.18 [0.69-2.03],0.5378067963595072
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.90 [0.66-1.23],0.5104888637842071
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.93 [0.66-1.32],0.6981012059868658
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.54 [0.35-0.84],0.0056477402008376
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.55 [0.36-0.86],0.0084647883455325
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.48 [1.03-2.15],0.035896951314875
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.03 [0.87-1.21],0.7534346352424519
