Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.00 [0.85-1.18],0.9861723057405408
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.90 [0.70-1.15],0.3924293729834625
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.05 [0.95-1.17],0.3167634310958114
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.00 [0.85-1.18],0.9975717294059212
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.14 [0.79-1.65],0.480761186860021
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.01 [0.70-1.46],0.9397877528270976
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.98 [0.73-1.31],0.8983955943281311
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.93 [0.69-1.27],0.6588961229834256
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.84 [0.64-1.09],0.192583760627951
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.80 [0.67-0.96],0.0139655712480342
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.88 [0.64-1.20],0.4207631289752838
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.86 [0.63-1.15],0.3085306346060162
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.70 [0.49-1.01],0.0554608378841821
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.04 [0.89-1.22],0.6470470596344452
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.94 [0.68-1.31],0.7255419043637179
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.11 [0.88-1.39],0.3899252506958739
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.95-1.07],0.7467185064781218
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.09 [0.89-1.33],0.3965812910964175
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.21 [0.84-1.74],0.3144717034258751
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.15 [0.87-1.52],0.3146370679813092
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.17 [1.03-1.33],0.0171471452378416
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.99 [0.82-1.19],0.8992440663733339
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.91 [0.80-1.03],0.122385606051296
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.77 [0.62-0.96],0.0212072887951506
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.00 [0.83-1.19],0.96610327651056
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.17 [0.81-1.70],0.4020530425976325
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.11 [0.86-1.45],0.4236296379034477
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.10 [0.88-1.37],0.4144430699596013
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.11 [0.88-1.39],0.3873408061934889
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.13 [0.83-1.54],0.4292038783279308
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.12 [0.83-1.49],0.465827213703003
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.80 [0.58-1.10],0.1658949444577547
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.08 [0.77-1.52],0.6518895351467461
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.11 [0.82-1.50],0.5053992407616181
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.22 [1.03-1.44],0.01797855427521
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.08 [0.97-1.19],0.1649673797135966
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.01 [0.88-1.14],0.9383655448397806
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.12 [0.87-1.46],0.3759738967151826
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.96 [0.80-1.14],0.6094850400304066
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.97 [0.79-1.21],0.8140558263229498
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.94 [0.83-1.07],0.380058637848001
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.04 [0.71-1.52],0.8495127776680583
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.07 [0.72-1.59],0.7467819772262603
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.85 [0.74-0.99],0.0379804356693689
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.91 [0.80-1.04],0.1552192182492681
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.04 [0.86-1.25],0.692082368448976
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.24 [0.89-1.72],0.2040107049615357
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.87 [0.65-1.17],0.3670656275371193
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.23 [0.92-1.66],0.1677694674080174
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.94 [0.70-1.27],0.6954843035017666
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.95 [0.70-1.28],0.7374222566286978
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.80 [0.65-0.98],0.028583213417256
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.56 [0.38-0.83],0.0036152081758901
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.90 [0.69-1.17],0.4307931746364704
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.92 [0.66-1.29],0.641171745115418
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.93 [0.70-1.22],0.5903729035001757
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.94 [0.73-1.21],0.6201788105352077
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.87 [0.62-1.22],0.4226544973955982
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.05 [0.76-1.46],0.7581633740950957
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.74 [0.52-1.04],0.0848988359481683
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.00 [0.76-1.30],0.9730947816061556
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.91 [0.75-1.11],0.3404462489421687
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.98 [0.83-1.16],0.8291563829850691
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.84 [0.62-1.15],0.2719874830974603
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.79 [0.55-1.13],0.1895589516245917
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.86 [0.58-1.28],0.4622968086515527
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.82 [0.66-1.03],0.0922809719635944
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.82 [0.63-1.06],0.1268258979189153
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.93 [0.72-1.20],0.5817769792257179
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.96 [0.74-1.24],0.730940227552341
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.67 [0.46-0.96],0.0296889013026693
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.87 [0.77-0.97],0.0128978862212541
