Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.95 [0.50-1.82],0.8784304138407089
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.87 [0.44-1.73],0.6916829576852956
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.73 [0.47-1.14],0.1688272663330586
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.94 [0.36-2.42],0.8938581809445735
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.89 [0.39-2.02],0.7871217027289172
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.34 [0.19-0.63],0.0005546333425173
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.92 [0.37-2.26],0.8532613268708791
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.74 [0.53-1.04],0.0792764308216039
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.66 [0.38-1.13],0.1321684142444594
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.77 [0.48-1.21],0.2510055384174858
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.12 [0.64-1.94],0.6957721487333881
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.96 [0.66-1.39],0.8249365622782981
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.96 [0.35-2.68],0.9431573052288332
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.50 [0.19-1.28],0.1496932940142928
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.55 [0.27-1.12],0.099028312889231
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.83 [0.73-0.94],0.0029478924612248
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.93 [0.70-1.24],0.6050040511048775
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.87 [1.15-3.05],0.0123274938527391
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.10 [0.45-2.67],0.840109262767859
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.88 [0.64-5.52],0.2503122674909475
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,6.41 [2.54-16.13],8.137615080259928e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,4.83 [2.02-11.52],0.0003893067741121
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.96 [0.61-1.51],0.8657905309647214
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.66 [0.69-3.99],0.2581750427864004
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.04 [0.61-1.77],0.896801031712156
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.77 [0.37-1.62],0.4916132440476333
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.70 [0.56-0.87],0.0016980486930639
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.54 [0.25-1.14],0.1074907407413792
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.71 [0.32-1.59],0.4092226251597529
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.74 [0.48-1.14],0.1771587471988325
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.54 [0.28-1.02],0.0571695335245019
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.82 [0.62-1.08],0.1564705928704607
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.94 [0.61-1.45],0.7923576023353397
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.78 [0.66-4.80],0.2567613414704953
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.24 [0.47-3.29],0.6673918132870613
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.24 [0.57-2.73],0.5860948754349563
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.69 [0.32-1.51],0.3521086572578461
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.68 [0.35-1.32],0.251906215648901
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.36 [0.85-2.16],0.1985323689434093
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.91 [0.84-4.37],0.1236024810406966
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.17 [0.53-2.60],0.7023030416515096
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.72 [0.69-4.29],0.2452155351871365
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.67 [0.43-1.03],0.0700757681470868
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.83 [0.34-2.02],0.6731427992109986
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.57 [0.30-1.09],0.0885914761656124
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.77 [0.65-0.90],0.0017222559736286
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.59 [0.34-1.02],0.0592958905193445
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.68 [0.24-1.92],0.4714387370482945
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.51 [0.23-1.12],0.0953509342077655
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.48 [0.33-0.69],8.14950915095959e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.71 [0.43-1.19],0.194441904179902
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.81 [0.57-1.13],0.213417066550322
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.64 [0.36-1.14],0.1306149644057451
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.63 [0.38-1.04],0.0682568517131614
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.54 [0.56-4.25],0.4037206808998503
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.81 [0.39-1.67],0.571688420422661
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.61 [0.33-1.13],0.116241698407125
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.68 [0.36-1.29],0.2411688688543778
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.64 [0.27-1.49],0.2978723920319438
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.53 [0.24-1.19],0.1259392188890426
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.89 [0.38-2.05],0.7791996995432973
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.52 [0.20-1.33],0.1708941760080052
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.57 [0.25-1.33],0.1937790317123723
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.81 [0.50-1.31],0.3934632077523929
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.85 [0.63-1.13],0.2581491060199992
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.84 [0.59-1.20],0.3335568762253647
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.67 [0.32-1.40],0.2870958093922807
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.82 [0.51-1.33],0.4256294065451423
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.38 [0.79-2.43],0.2616044210824553
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.94 [0.66-1.34],0.7457361592417362
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.66 [0.23-1.86],0.4284756791253999
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.62 [0.21-1.85],0.3954373383283315
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.71 [0.48-1.04],0.0757060151234645
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.65 [0.46-0.92],0.0136167618217765
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.90 [0.55-1.48],0.6800493710017593
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.30 [0.53-3.20],0.5718297773824705
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.89 [0.41-1.90],0.7560856361902588
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.73 [0.33-1.64],0.4499343095806974
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.69 [0.31-1.52],0.3550073490161086
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.66 [0.30-1.47],0.3080551991907599
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.85 [0.51-1.42],0.5448414517773376
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.82 [0.33-2.02],0.6596110258105803
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.89 [0.46-1.75],0.742315734567494
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.44 [0.19-1.04],0.0628876902466792
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.28 [0.62-2.63],0.4999645857173779
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.68 [0.35-1.33],0.2627595456417501
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.42 [0.17-1.00],0.0508399053839579
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.19 [0.50-2.84],0.6998658731216743
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.52 [0.22-1.23],0.1393972484569759
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.51 [0.25-1.05],0.0662568590092987
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.43 [0.25-0.71],0.0011829797580217
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.75 [0.49-1.17],0.2095325108581337
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.84 [0.38-1.87],0.6740044657863717
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.80 [0.33-1.98],0.6362713526973536
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.51 [0.18-1.46],0.2110603446795077
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.80 [0.45-1.42],0.4415873861229933
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.96 [0.50-1.83],0.8907174107677935
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.95 [0.50-1.83],0.8837605945166633
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.00 [0.52-1.96],0.9893388359077288
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.32 [0.53-3.27],0.5552386183666891
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.44 [1.07-1.94],0.0164263790287529
