Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.33 [1.03-1.72],0.0264255313559238
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.96 [0.77-1.19],0.6827155197154677
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.07 [0.75-1.53],0.7166160388135456
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.02 [0.72-1.45],0.9107650598678992
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.81 [0.51-1.29],0.3715820737827668
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.03 [0.85-1.25],0.7482558748594607
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.11 [0.77-1.60],0.5885170376120317
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.04 [0.79-1.38],0.7617329743274059
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.00 [0.93-1.08],0.9636344894425852
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.97 [0.77-1.24],0.8285664337738923
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.97 [0.63-1.51],0.8956501852063606
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.87 [0.60-1.27],0.4725200811299748
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.95 [0.81-1.13],0.5946612458436951
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.88 [0.69-1.11],0.2784078926991563
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.98 [0.84-1.14],0.8078848956990888
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.14 [0.90-1.45],0.2643771908504047
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.05 [0.85-1.30],0.6734851745448283
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.82 [0.50-1.33],0.4163623631391784
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.11 [0.82-1.49],0.4984614984108144
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.19 [0.92-1.52],0.1809747165940142
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.16 [0.89-1.50],0.2674196483710978
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.24 [0.89-1.72],0.1996901110044592
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.29 [0.95-1.75],0.0998311863813366
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.19 [0.85-1.65],0.3070048769240855
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.17 [0.81-1.70],0.4087081061517608
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.68 [0.43-1.06],0.0881403424682485
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.07 [0.88-1.31],0.4864067410197501
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.07 [0.95-1.21],0.2568149916686051
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.10 [0.95-1.27],0.2131760956747267
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.09 [0.81-1.47],0.577423926242387
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.89 [0.71-1.11],0.2966685165377186
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.08 [0.85-1.37],0.5495880342387434
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.13 [0.98-1.31],0.0935378721168992
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.77 [0.47-1.26],0.2994606222664655
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.85 [0.52-1.37],0.5020479285706496
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.81 [0.68-0.97],0.0191378967925669
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.81 [0.69-0.94],0.0074030972337026
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.05 [0.85-1.29],0.6647937128132355
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.13 [0.79-1.60],0.509057812548542
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.24 [0.95-1.63],0.114393356343013
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.91 [0.62-1.32],0.6045578700330411
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.88 [0.62-1.26],0.4964007495260949
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.88 [0.62-1.25],0.4773977336846716
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.87 [0.69-1.10],0.2574632209652301
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.86 [0.56-1.31],0.4701913265485987
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.82 [0.60-1.13],0.2224164733326203
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.69 [0.44-1.06],0.091919934102578
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.85 [0.61-1.20],0.365191897858617
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.70 [0.49-0.98],0.0371893368446528
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.08 [0.77-1.52],0.6609940390664045
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.73 [0.47-1.14],0.1650459661391404
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.69 [0.45-1.05],0.0855885991394698
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.56 [0.39-0.82],0.0026068325092304
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.84 [0.67-1.06],0.1508356373757361
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.84 [0.69-1.02],0.0785982474218409
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.65 [0.43-0.97],0.0355964881503248
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.60 [0.37-0.97],0.0357874079747707
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.44 [0.24-0.78],0.0054277602461275
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.71 [0.53-0.95],0.0197925628540652
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.75 [0.55-1.03],0.080400099307556
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.15 [0.90-1.48],0.2631703730324796
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.18 [0.92-1.52],0.1953295074494453
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.82 [0.52-1.30],0.4065394923791888
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.10 [0.96-1.25],0.1681165009660024
