Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.24 [0.98-1.57],0.069414794310144
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.03 [0.86-1.23],0.7620492250678956
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.15 [0.87-1.52],0.3157765557407199
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.95 [0.72-1.24],0.6898459336620928
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.23 [0.77-1.99],0.3867313593448721
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.16 [0.81-1.67],0.4197158491189358
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.13 [0.84-1.53],0.4217475433247284
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.15 [0.84-1.56],0.3818502035851807
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.07 [0.69-1.67],0.7679143681423735
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.06 [0.69-1.62],0.7887175239262332
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.11 [0.73-1.70],0.6304885952676293
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.02 [0.62-1.68],0.9330248582999676
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.81 [0.48-1.36],0.4158589698065854
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.97 [0.75-1.25],0.8057540914869488
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.99 [0.84-1.15],0.8542319411914051
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.02 [0.84-1.23],0.8641838082584311
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.75 [0.48-1.18],0.2117077911764029
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.08 [0.85-1.39],0.5250075911194185
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.28 [0.98-1.67],0.0710426466737896
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.93 [0.76-1.13],0.4445025436688009
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.87 [0.46-1.62],0.6596339611197066
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.70 [0.35-1.41],0.3195808048005862
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.94 [0.76-1.18],0.6148959260382306
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.00 [0.83-1.22],0.9605948071769284
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.04 [0.80-1.37],0.7602165132265661
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.07 [0.66-1.73],0.778206846783572
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.15 [0.78-1.69],0.4834768769196143
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.85 [0.52-1.40],0.5221177508029295
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.69 [0.41-1.16],0.1613819924179945
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.69 [0.40-1.16],0.1595879294139698
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.22 [0.94-1.59],0.1323842130056653
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.00 [0.59-1.69],0.996616615459236
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.38 [1.01-1.88],0.0403935414933331
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.93 [0.57-1.52],0.7778229262373523
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.86 [0.56-1.33],0.5043699119073133
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.10 [0.78-1.56],0.5843144890310223
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.97 [0.61-1.55],0.897778460085996
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.98 [0.60-1.60],0.9441528997985844
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.56 [0.31-1.01],0.0548789340426806
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.59-1.37],0.629065256034034
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.87 [0.63-1.19],0.3672798173135483
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.07 [0.84-1.36],0.5991713494015074
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.61 [0.36-1.04],0.0688051000067984
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.62 [0.34-1.14],0.1253011062964658
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.78 [0.40-1.53],0.4702083795663598
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.91 [0.65-1.28],0.5985392433930905
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.95 [0.65-1.38],0.7801120213244439
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.15 [0.81-1.63],0.4242616033542598
CD2,T-cell surface antigen CD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.16 [0.81-1.65],0.4102739311400554
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.91 [0.54-1.53],0.7289107527736879
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.03 [0.88-1.21],0.6790396270381736
