Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.06 [0.82-1.37],0.6636558698780517
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.15 [0.86-1.52],0.3450114666404852
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.85 [0.65-1.12],0.2460518564160182
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.86 [0.65-1.13],0.277754396980134
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.92 [0.77-1.10],0.3663459204011527
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.81 [0.59-1.09],0.1667636429181491
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.89 [0.71-1.13],0.3372168480235398
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.14 [0.84-1.54],0.4057059171060779
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.96 [0.75-1.24],0.7602742190194011
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.84 [0.67-1.05],0.1329724677639157
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.01 [0.75-1.36],0.9590368399739304
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.74 [0.55-1.00],0.0478703865105564
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.82 [0.61-1.10],0.1815959981445846
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,1.01 [0.78-1.29],0.954759012728544
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.97 [0.81-1.16],0.754670809765585
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.00 [0.86-1.16],0.9816664826749888
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.85 [0.65-1.11],0.2302247317687878
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.93 [0.67-1.29],0.6689370739549861
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.05 [0.73-1.51],0.8083632430106324
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,1.03 [0.84-1.25],0.7761692448323712
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,1.04 [0.83-1.31],0.7256584350516162
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.89 [0.72-1.12],0.3226881590978843
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.87 [0.70-1.10],0.2439993657786949
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.14 [0.84-1.54],0.3907579624290824
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,0.98 [0.89-1.08],0.7118632710442341
