Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.12 [0.60-2.06],0.7229945184965991
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.86 [0.71-1.04],0.1123463275054021
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.94 [0.51-1.72],0.8317349072379688
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.85 [0.44-1.68],0.6462371913194148
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.91 [0.64-1.31],0.6278565604014589
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.92 [0.53-1.59],0.765650736205153
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.87 [0.69-1.09],0.211463345423649
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.03 [0.71-1.48],0.8853154633865656
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.91 [0.40-2.08],0.8266533884539009
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.90 [0.39-2.06],0.8025736934102312
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.27 [0.67-2.40],0.4614545435712769
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.15 [0.60-2.19],0.6764802906149698
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.23 [0.71-2.16],0.4614266948422465
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.05 [0.73-1.49],0.8028934902426578
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.49 [0.85-2.59],0.1606589585579441
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.06 [0.58-1.96],0.8426934966574351
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.08 [0.53-2.18],0.8352203588984957
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.98 [0.70-1.37],0.8871582600835181
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.46 [0.80-2.65],0.2164752837779863
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.80 [0.48-1.34],0.3952148973918018
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.09 [0.95-1.24],0.2089152024945425
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.21 [0.80-1.83],0.355961576347394
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.02 [0.47-2.22],0.952626455198336
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.05 [0.56-1.98],0.8717709786064074
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.09 [0.82-1.45],0.5652573160121483
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.73 [0.48-1.12],0.1465209428308458
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.12 [0.86-1.45],0.411443721672257
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.92 [0.58-1.47],0.7272713466668232
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.16 [0.80-1.68],0.444080573916415
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.45 [0.86-2.43],0.1596249582567526
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.42 [0.94-2.15],0.0976469024698341
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.47 [0.97-2.23],0.0703362589826114
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.21 [0.65-2.24],0.5544573779528414
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.13 [0.62-2.08],0.6827812434922217
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.19 [0.62-2.27],0.596800966860686
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.86 [0.41-1.84],0.7026927724365266
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.87 [1.07-3.27],0.0274081415795764
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.23 [0.87-1.74],0.244358025118565
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.14 [0.92-1.43],0.2386292977805572
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.08 [0.82-1.41],0.59803473358887
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.39 [0.86-2.23],0.1795615249688863
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.42 [1.01-2.00],0.046736392581588
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.02 [0.65-1.60],0.9259434162289908
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.95 [0.72-1.26],0.7290456300678034
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.45 [0.73-2.89],0.2892963073398779
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.51 [0.75-3.06],0.2529577995701972
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.85 [0.63-1.14],0.2837343685826592
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.81 [0.62-1.05],0.1096926470493015
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.08 [0.75-1.55],0.6640223427403205
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.94 [0.47-1.88],0.854483048254403
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.58 [0.31-1.09],0.0884249799835225
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.79 [1.16-2.76],0.0082083540099316
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.38 [0.19-0.75],0.0053230085926852
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.38 [0.19-0.75],0.0051905101477205
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.83 [0.55-1.25],0.3730008532193721
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.27 [0.68-2.38],0.449219198596946
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.76 [0.44-1.31],0.3230191285485921
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.97 [0.51-1.83],0.9216845929424772
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.57 [0.31-1.07],0.079460145050802
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.89 [0.53-1.50],0.6687945276349512
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.39 [0.18-0.81],0.012323180896867
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.74 [0.36-1.52],0.419737028003903
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.99 [0.51-1.90],0.9703378066718285
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.60 [0.33-1.09],0.0952294669800147
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.84 [0.56-1.26],0.4023788103961457
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.92 [0.67-1.28],0.6369876961572367
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.53 [0.27-1.03],0.0597125965725138
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.72 [0.35-1.49],0.379462898290532
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.44 [0.18-1.07],0.0715389405892654
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.65 [0.41-1.05],0.0787255573215521
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.70 [0.41-1.19],0.1887974534967498
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.60 [0.34-1.05],0.0730089925514094
CREBZF,CREB/ATF bZIP transcription factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.62 [0.35-1.10],0.1021432408838484
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.82 [0.38-1.77],0.6202219633142964
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.16 [0.92-1.47],0.1959335192157633
