Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.15 [0.89-1.49],0.2781312522374064
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.31 [0.87-1.97],0.1970870720790538
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.54 [0.25-1.16],0.1120209441704335
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.55 [1.05-2.28],0.0290662481208314
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.43 [0.96-2.13],0.0753992193811232
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.03 [0.79-1.33],0.8497370866856736
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.20 [0.77-1.86],0.4186709037354973
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.07 [0.80-1.44],0.6504856605268945
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.28 [0.90-1.83],0.166618289248276
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.08 [0.95-1.22],0.2461054248595631
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.19 [0.82-1.73],0.3477469841123277
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.37 [0.96-1.95],0.0860534551005367
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.15 [0.92-1.45],0.2232525366337769
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.66 [0.42-1.05],0.0769064831393767
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.08 [0.93-1.26],0.2934938010680801
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.15 [0.91-1.45],0.2348123887484212
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.85 [0.46-1.57],0.6053393556889338
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.29 [0.81-2.04],0.2803438429473691
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.21 [0.82-1.79],0.327793333360057
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.33 [0.92-1.93],0.1264274246174415
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.14 [0.78-1.65],0.4953396491669675
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.07 [0.84-1.36],0.6001474734926393
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.26 [0.87-1.83],0.2260691836198378
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.02 [0.67-1.57],0.9178790269373176
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.04 [0.63-1.71],0.8905554206911349
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.02 [0.80-1.29],0.8883735482646629
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.99 [0.61-1.62],0.972995073817872
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.09 [0.78-1.53],0.6196970803220372
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.07 [0.98-1.17],0.1385782431422265
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.08 [0.81-1.44],0.6017254373012693
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.19 [0.73-1.93],0.4806679940942621
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.21 [0.82-1.77],0.3392324214981522
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.08 [0.89-1.32],0.4192840822037988
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.08 [0.83-1.40],0.5766868494700719
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.04 [0.87-1.25],0.6352468793628393
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.83 [0.58-1.19],0.3107967622899149
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.12 [0.87-1.45],0.3720302617635705
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.46 [1.01-2.12],0.0449857420999173
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.35 [0.98-1.84],0.0626322839736495
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.32 [1.00-1.73],0.0510410278591969
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.32 [0.99-1.74],0.055485272114658
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.32 [0.91-1.91],0.1399816077958831
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.31 [0.92-1.88],0.1340959463384765
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.40 [0.98-1.99],0.062137839521601
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.96 [0.57-1.64],0.8904663967315599
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.97 [0.59-1.58],0.8889561238417525
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.25 [1.00-1.55],0.0489473121430648
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.11 [0.96-1.29],0.1676237876466857
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.10 [0.92-1.32],0.303256628319002
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.34 [0.99-1.82],0.0560159950021491
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.08 [0.84-1.38],0.5574902252564429
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.08 [0.80-1.45],0.6226135510173928
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.05 [0.87-1.27],0.5974810431085377
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.82 [0.43-1.56],0.5513487378663182
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.79 [0.40-1.56],0.4914528536032445
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.95 [0.77-1.18],0.6507267091375746
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.90 [0.74-1.10],0.3026791980085039
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.92 [0.69-1.23],0.5804932914924892
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.90 [0.53-1.53],0.6882804767883806
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.80 [0.50-1.29],0.360545164529397
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.19 [0.80-1.76],0.3957783980723754
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.96 [0.60-1.55],0.8816203111017922
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.96 [0.59-1.55],0.8603313035631402
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.12 [0.86-1.47],0.3941804207500705
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.04 [0.62-1.75],0.867355142655669
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.19 [0.85-1.66],0.3140654722763769
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.93 [0.57-1.53],0.7775050662211852
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.72 [0.44-1.18],0.1988467865984928
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.16 [0.84-1.61],0.3708620507185673
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.73 [0.41-1.30],0.2898895149652333
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.77 [0.44-1.37],0.3822007944898842
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.97 [0.60-1.57],0.9156337509261958
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.77 [0.49-1.20],0.2493863736358766
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.83 [0.60-1.14],0.2476766813903217
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.02 [0.81-1.29],0.8607531300323272
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.84 [0.51-1.37],0.4873940185903164
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.86 [0.50-1.47],0.57543508249138
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.78 [0.41-1.48],0.4421453173759266
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.80 [0.56-1.15],0.2253964775000005
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.94 [0.65-1.35],0.7432892744241663
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.88 [0.59-1.31],0.526832698861026
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.88 [0.58-1.33],0.5394349680775323
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.38 [0.92-2.07],0.1142822272838772
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.01 [0.85-1.19],0.9260196072032936
