Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26921,251,0.89 [0.74-1.07],0.210678616515523
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26947,138,0.94 [0.75-1.19],0.630155393140668
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26937,151,0.94 [0.75-1.18],0.5929260680473324
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20218,142,0.96 [0.76-1.20],0.6979317457820648
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20189,113,0.97 [0.75-1.25],0.7968478175903865
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20216,140,0.92 [0.72-1.17],0.489744481199473
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26844,453,1.07 [0.96-1.20],0.2336578951394953
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21387,1311,1.07 [1.00-1.15],0.040950764577051
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20936,860,1.09 [1.01-1.19],0.0326498760385134
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26927,188,1.07 [0.90-1.27],0.4272814321744943
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20532,456,1.02 [0.91-1.15],0.7241748088810309
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20400,324,1.09 [0.96-1.24],0.1811828961820197
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20956,880,1.06 [0.97-1.16],0.1726960414118427
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Female infertility,20188,112,1.22 [1.02-1.46],0.0332403413033919
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20181,105,1.21 [1.00-1.46],0.0545395741779689
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26942,862,0.91 [0.82-1.01],0.0644241481144292
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26949,1163,1.01 [0.93-1.11],0.7345569397078237
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26943,466,1.00 [0.89-1.13],0.976481893007063
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26610,133,1.08 [0.88-1.33],0.4504440900853478
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26664,187,0.95 [0.78-1.17],0.6425931113929562
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26636,159,1.04 [0.85-1.27],0.6961585906078401
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26962,160,1.15 [0.96-1.37],0.1217298328776069
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26964,157,1.12 [0.93-1.34],0.226282605178327
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26959,402,1.00 [0.87-1.14],0.9854066662852472
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26679,122,0.95 [0.73-1.22],0.6676797219235824
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26778,221,1.02 [0.86-1.22],0.7994076593576571
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26226,146,0.93 [0.74-1.17],0.5326064998911291
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26273,193,0.97 [0.80-1.17],0.728062819097187
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26328,248,0.98 [0.83-1.16],0.8513276592089382
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26225,145,1.07 [0.88-1.30],0.4911999690870962
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26213,133,0.93 [0.73-1.18],0.5317559942375014
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26229,149,0.79 [0.60-1.03],0.0808570481536696
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26016,230,0.96 [0.80-1.15],0.670473007589494
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26213,427,0.98 [0.86-1.12],0.7854883382962965
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26440,654,1.08 [0.98-1.20],0.137160388744871
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26965,164,0.94 [0.76-1.17],0.5849048965842694
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25543,125,0.90 [0.70-1.17],0.4342242293129792
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25886,100,0.95 [0.72-1.24],0.6925612545066262
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26972,335,0.88 [0.74-1.03],0.1204462553337497
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26890,253,0.94 [0.79-1.12],0.5133301812134283
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26961,245,0.95 [0.79-1.13],0.5595332307124881
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26951,235,0.95 [0.79-1.14],0.5932331921971297
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49259,120,1.04 [0.82-1.32],0.7244271324058981
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45056,1159,0.98 [0.90-1.06],0.5907366582642797
