Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.01 [0.75-1.36],0.9449970019484888
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.03 [0.89-1.18],0.7056157336607618
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.29 [1.04-1.60],0.018190982562528
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.94 [0.75-1.17],0.5828660780324395
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.96 [0.91-1.02],0.1728495758940801
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.97 [0.81-1.17],0.7767158314075971
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.77 [0.52-1.14],0.193669267373302
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.03 [0.80-1.32],0.8336601522097635
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.00 [0.89-1.13],0.9506620981810392
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.87 [0.73-1.05],0.1514665600303358
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.97 [0.87-1.09],0.6386751866468996
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.96 [0.79-1.16],0.6729092605344553
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.83 [0.69-1.00],0.0476639137104501
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.77 [0.52-1.13],0.1856147098318922
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.18 [0.97-1.44],0.1016080270835851
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.11 [0.93-1.34],0.2547673119650305
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.13 [0.94-1.36],0.2044050877591953
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.95 [0.70-1.27],0.7163518863860882
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.98 [0.74-1.29],0.8741543574559534
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.11 [0.88-1.41],0.3773217134324251
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.99 [0.72-1.34],0.924615219807003
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.94 [0.70-1.25],0.6539625429704585
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.97 [0.83-1.14],0.7213894702712713
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.98 [0.89-1.08],0.7287619828222571
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.93 [0.83-1.05],0.259576280059573
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.92 [0.72-1.18],0.5288257394819049
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.05 [0.91-1.22],0.4930702873185455
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.93 [0.76-1.13],0.4479632068473049
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.97 [0.87-1.09],0.6256832851073262
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.14 [0.84-1.55],0.4078679406897924
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.10 [0.79-1.53],0.5733510168225455
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.01 [0.89-1.15],0.8423850066411578
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.03 [0.92-1.15],0.6602466374609053
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.04 [0.89-1.22],0.608563632191357
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.11 [0.83-1.47],0.4876774551559706
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.99 [0.76-1.28],0.927640242814848
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.96 [0.73-1.26],0.7509467712478748
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.16 [0.91-1.46],0.225456658338382
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.14 [0.90-1.45],0.269323459279519
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.07 [0.91-1.26],0.4244514257377733
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.24 [0.96-1.60],0.0974528322461483
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.95 [0.75-1.21],0.6910931250064112
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.23 [0.95-1.58],0.1104422348558459
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.88 [0.67-1.16],0.3586123320774683
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.05 [0.84-1.32],0.6578443980078363
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.26 [1.00-1.59],0.053441631125971
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.96 [0.70-1.32],0.7927977532461474
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.21 [0.95-1.54],0.1235639304886646
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.08 [0.86-1.37],0.4976692041771873
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.10 [0.93-1.28],0.2627377980471193
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.99 [0.85-1.15],0.852214045172555
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.02 [0.79-1.33],0.8535620335656435
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.12 [0.84-1.48],0.4473668334913316
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.07 [0.75-1.52],0.7103561080854734
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.91 [0.74-1.11],0.3474055638906117
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.96 [0.77-1.21],0.7511436863262654
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.89 [0.70-1.13],0.3301532365760619
ZNF75D,Zinc finger protein 75D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.91 [0.71-1.16],0.4428574481851653
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.79 [0.56-1.13],0.1968742710188166
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.02 [0.92-1.12],0.7603250904727759
