Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,786,0.88 [0.79-0.98],0.0259279029917672
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20941,414,0.95 [0.82-1.11],0.5256378627265537
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,955,0.96 [0.87-1.06],0.4567000334815423
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20841,314,0.91 [0.77-1.09],0.3081760014460241
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20970,443,1.00 [0.86-1.15],0.9676837083025672
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20625,98,0.73 [0.54-1.00],0.0467302952719017
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20717,190,1.05 [0.85-1.31],0.6396822902105105
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27510,266,1.06 [0.88-1.27],0.5356524262552034
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27522,253,1.08 [0.90-1.30],0.4002768732873508
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27548,140,1.11 [0.87-1.42],0.3923405576086262
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27537,153,1.09 [0.86-1.38],0.4751190161205685
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20675,148,1.09 [0.85-1.39],0.4883365950232181
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20638,111,1.16 [0.88-1.54],0.2933622038430385
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20670,143,0.93 [0.72-1.20],0.5987297608411482
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27441,464,0.91 [0.79-1.05],0.2135184858619058
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21867,1340,0.81 [0.74-0.88],1.5366714204789344e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21401,874,0.77 [0.69-0.86],1.9534071970886737e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27529,191,0.97 [0.78-1.21],0.7945195257527125
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20990,463,0.84 [0.73-0.98],0.0212594185990521
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20855,328,0.96 [0.81-1.13],0.6259464638194665
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21417,890,0.99 [0.89-1.10],0.8475728475660346
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20643,116,0.99 [0.75-1.31],0.969593913955924
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20636,109,0.98 [0.74-1.31],0.900334860818107
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27543,866,0.94 [0.84-1.05],0.2631721052932019
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27548,1179,0.91 [0.82-1.00],0.0519867386401143
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27544,471,0.99 [0.86-1.14],0.9008668867406509
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27207,134,0.99 [0.77-1.28],0.9654080544991122
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27259,186,0.83 [0.66-1.03],0.0922039561676188
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27237,164,1.21 [0.97-1.51],0.098956776393135
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27563,164,0.88 [0.70-1.12],0.3063474636743607
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27565,161,0.84 [0.66-1.07],0.1505668721311385
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27562,419,0.92 [0.79-1.07],0.295604580260939
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27267,124,0.79 [0.60-1.05],0.1014465704884229
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27375,232,0.98 [0.80-1.20],0.8336166675028865
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26824,147,0.98 [0.77-1.26],0.896497960906653
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26876,199,0.88 [0.71-1.10],0.2772217190762489
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26923,246,0.85 [0.69-1.03],0.1022471391636619
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26825,148,1.00 [0.78-1.29],0.9769000699419852
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26810,133,1.19 [0.92-1.53],0.1839065196955743
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26825,148,1.17 [0.92-1.49],0.2071836654733225
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26595,226,0.87 [0.71-1.08],0.2068056260110539
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26798,429,0.95 [0.82-1.11],0.5248756903973409
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27027,658,0.91 [0.80-1.03],0.1296795890294194
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27566,169,0.87 [0.69-1.10],0.2515243910990239
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26130,129,0.85 [0.65-1.12],0.2408304960280053
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26470,101,0.90 [0.67-1.22],0.5083719120925219
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27574,333,1.01 [0.85-1.19],0.9103688359566676
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27498,257,0.92 [0.76-1.11],0.3914600630023811
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27561,245,0.88 [0.72-1.07],0.1954529848442741
CAPG,Macrophage-capping protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27552,236,0.86 [0.71-1.06],0.1549489242860352
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50304,121,1.33 [1.03-1.72],0.0282300820134899
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46034,1190,1.05 [0.97-1.15],0.2290488149795666
