Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.06 [0.96-1.18],0.2361707117096769
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.01 [0.86-1.19],0.8873595329052112
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.08 [1.01-1.16],0.0190874962213269
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.10 [0.99-1.22],0.0658998298679564
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.08 [0.85-1.37],0.5477483833359524
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.06 [0.84-1.34],0.624474865807337
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.08 [0.90-1.31],0.4085704919297348
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.16 [0.96-1.40],0.1238848680514029
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.94 [0.79-1.11],0.445056222105878
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.94 [0.84-1.05],0.2863880873366801
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.96 [0.79-1.17],0.7150377127503497
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.98 [0.81-1.18],0.8268867171129981
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.93 [0.75-1.16],0.5350139283068809
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.94 [0.85-1.04],0.244246919031235
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.84 [0.68-1.05],0.1220103289610986
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.98 [0.84-1.14],0.7983085745816272
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.96-1.04],0.965302834232552
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.04 [0.91-1.18],0.5566596043639662
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.14 [0.90-1.45],0.2726646170717863
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.00 [0.83-1.21],0.9686041122956954
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.07 [0.98-1.16],0.1290334400284274
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.95 [0.84-1.07],0.3968140866163543
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.97 [0.90-1.05],0.4461207359495857
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.89 [0.78-1.02],0.1051514343283634
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.03 [0.92-1.16],0.6088055165002186
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.11 [0.87-1.41],0.4149815456295116
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.09 [0.92-1.30],0.2957761556397922
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.12 [0.97-1.29],0.1312444976505966
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.12 [0.97-1.30],0.1291125613349257
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.16 [0.96-1.41],0.1302103013335617
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.15 [0.95-1.39],0.1397496524217289
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.01 [0.83-1.23],0.9410780393485608
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.02 [0.82-1.27],0.8683363999058409
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.09 [0.89-1.32],0.4142282556599272
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.10 [0.99-1.23],0.0819797259238067
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.04 [0.97-1.11],0.3038395449766199
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.00 [0.92-1.09],0.983490049785909
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.02 [0.86-1.20],0.864208786764898
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.97 [0.87-1.09],0.6419698754429779
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.02 [0.89-1.17],0.8050949295488338
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.97 [0.89-1.05],0.4776234818808942
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.11 [0.86-1.41],0.4225723474552069
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.09 [0.85-1.41],0.4959983216062721
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.98 [0.89-1.07],0.6343028120325975
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.03 [0.95-1.11],0.5281875029961047
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.06 [0.94-1.19],0.3153485517988352
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.06 [0.86-1.32],0.5780702121608465
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.94 [0.78-1.13],0.5022473398100091
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.18 [0.98-1.43],0.0887794508582376
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.98 [0.82-1.19],0.8675821946362668
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.99 [0.82-1.19],0.88003311941242
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.93 [0.83-1.06],0.2838423717542969
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.78 [0.62-0.97],0.0293404317640611
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.94 [0.80-1.11],0.4669741599310792
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.16 [0.95-1.42],0.1467383349332555
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.01 [0.85-1.21],0.870525440619258
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.97 [0.82-1.13],0.6650432761693694
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.03 [0.84-1.27],0.7845261530083429
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.08 [0.87-1.33],0.4868046918977178
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.77 [0.62-0.95],0.0168410072298914
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.09 [0.92-1.29],0.3317574590878611
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.01 [0.89-1.14],0.874047300916178
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.05 [0.95-1.17],0.3675990510855514
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.06 [0.88-1.28],0.5173514790005846
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.99 [0.80-1.23],0.935756909707833
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.04 [0.82-1.33],0.7356388484338885
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.92 [0.80-1.06],0.2311152528461764
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.90 [0.77-1.06],0.1938339743741568
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.03 [0.88-1.20],0.7561580814154074
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.02 [0.87-1.20],0.8239855298526886
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.88 [0.71-1.11],0.2820737903951426
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.99 [0.92-1.07],0.8510361701614673
