Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.03 [0.74-1.44],0.8644027214287184
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.05 [0.90-1.22],0.5476902368000046
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.18 [0.90-1.55],0.2395953902227449
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.17 [0.95-1.43],0.1389430412823759
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.03 [0.97-1.10],0.301191008962885
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.06 [0.87-1.29],0.5704142509556166
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.99 [0.68-1.46],0.9792936243272882
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.04 [0.77-1.39],0.8061663757543258
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.01 [0.88-1.16],0.904266816945392
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.00 [0.82-1.21],0.9637548291469444
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.19 [1.07-1.32],0.0014889839241273
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.12 [0.92-1.35],0.2642395374039509
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.13 [0.96-1.33],0.1466419368056918
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.89 [0.59-1.36],0.5890452382260164
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.03 [0.79-1.35],0.806416597779269
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.09 [0.88-1.35],0.4088182634418669
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.12 [0.91-1.39],0.2816789335682891
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.16 [0.88-1.53],0.3028296208104629
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.10 [0.83-1.45],0.515479544274517
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.88 [0.61-1.25],0.4732928929810479
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.14 [0.84-1.55],0.3850612148622818
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.12 [0.85-1.49],0.4213598857931732
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.01 [0.84-1.20],0.949690302556292
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.07 [0.96-1.18],0.2023544281890661
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.03 [0.90-1.17],0.6765905980510811
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.89 [0.66-1.19],0.4282623543654219
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.19 [1.03-1.39],0.0214272349956618
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.96 [0.77-1.20],0.707932258447525
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.00 [0.88-1.14],0.9844338420327408
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.87 [0.57-1.34],0.5285783603109471
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.80 [0.50-1.29],0.3605896906331818
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.07 [0.93-1.22],0.3497798447652563
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.04 [0.92-1.17],0.5733690788292196
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.92 [0.75-1.12],0.4025866544637124
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.82 [0.55-1.22],0.3228220372950494
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.90 [0.66-1.22],0.4872866649280737
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.92 [0.66-1.29],0.6325701218805613
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.97 [0.71-1.32],0.8379651275936588
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.98 [0.72-1.33],0.8731193206142551
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.04 [0.86-1.26],0.6863703193625263
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.13 [0.82-1.55],0.4682012187386561
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.98 [0.75-1.28],0.8935854777821479
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.25 [0.95-1.65],0.1120018595561023
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.98 [0.73-1.31],0.9012245328908908
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.96 [0.73-1.26],0.7736912186393788
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.01 [0.72-1.40],0.9665047085996036
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.21 [0.90-1.61],0.1998966909673727
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.10 [0.81-1.49],0.5523354090315136
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.01 [0.78-1.33],0.9136908851255188
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.21 [1.02-1.42],0.0268442529991659
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.94 [0.79-1.12],0.475482834885968
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.87 [0.63-1.22],0.419641025172414
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.96 [0.68-1.38],0.8437340128199335
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.84 [0.53-1.33],0.4453979718131594
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.91 [0.72-1.15],0.4239802565077754
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.86 [0.66-1.13],0.2841692114289071
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.98 [0.76-1.26],0.8661883139279594
LAMA1,Laminin subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.01 [0.78-1.30],0.9563932530071806
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.15 [0.84-1.58],0.3906010125046377
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.95 [0.84-1.07],0.4106238386914123
