Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,0.81 [0.64-1.02],0.0775714450435259
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.64 [0.44-0.93],0.0180288936145952
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,0.75 [0.54-1.02],0.0687181367152068
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,0.95 [0.64-1.41],0.795636630635386
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.16 [0.90-1.49],0.264795282533752
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.95 [1.00-3.79],0.0498824914692113
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.10 [0.58-2.11],0.7725816965916166
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.02 [0.62-1.68],0.9276887287292416
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.70 [0.64-0.76],1.221991645720247e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.62 [0.50-0.76],5.750000583249778e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.44 [0.33-0.58],2.3877087154107693e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.54 [0.30-0.96],0.0350347015667936
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.37 [0.21-0.65],0.0004632630214765
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.26 [0.17-0.41],3.062406126601349e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.35 [0.21-0.57],2.901845355060127e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.13 [0.82-1.55],0.4525782210983214
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.52 [0.30-0.89],0.0175237320764279
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.35 [0.93-1.95],0.1110942649833471
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.78 [0.46-1.33],0.3586498585769635
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.69 [0.59-0.81],3.930862388594666e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.57 [0.35-0.93],0.0234771307881318
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,0.78 [0.45-1.37],0.3917886773866594
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,0.66 [0.48-0.89],0.0071990372277052
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.72 [0.45-1.16],0.1758474290766715
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,0.71 [0.59-0.87],0.0006155325641144
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.57 [0.42-0.78],0.0004280770282354
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.63 [0.31-1.26],0.1877258757407559
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.92 [0.46-1.86],0.8166071367200606
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.76 [0.44-1.31],0.3213995931861171
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.70 [0.40-1.21],0.20271947349808
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.74 [0.46-1.21],0.2301989746935068
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.28 [0.93-1.77],0.1330086731956284
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.08 [0.60-1.95],0.7900185669655974
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.59 [0.94-2.69],0.0839266582662905
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.39 [0.72-2.70],0.3261829267713996
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.86 [0.64-1.16],0.3269093932746197
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.68 [0.38-1.24],0.2095450787399984
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.70 [0.45-1.08],0.1029038952614133
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.95 [0.84-1.06],0.3643694458964922
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.86 [0.59-1.24],0.4128592912000792
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.12 [0.55-2.28],0.7603910470544841
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.71 [0.41-1.21],0.2032130677234787
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.74 [0.57-0.96],0.0245115666507491
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.11 [0.78-1.57],0.5732860314253261
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.88 [0.69-1.11],0.2743222209551211
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.74 [0.50-1.10],0.1328533692260906
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.15 [0.82-1.62],0.4180546425185376
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,1.12 [0.55-2.28],0.7473135415193471
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.97 [0.58-1.62],0.9059035835069734
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,0.98 [0.64-1.51],0.9344132593197126
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.01 [0.65-1.58],0.9518739028505724
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.76 [0.43-1.36],0.3564839370078617
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.73 [0.42-1.27],0.2624120159332541
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.12 [0.62-2.02],0.7013492757395259
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.89 [0.46-1.71],0.720588185269581
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.72 [0.40-1.29],0.2710964094308351
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.23 [0.89-1.71],0.2029593141094259
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.16 [0.95-1.42],0.1331215839212956
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.08 [0.85-1.38],0.5203843068730446
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.19 [0.72-1.96],0.4980040603003398
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.24 [0.89-1.73],0.1960170092146416
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.31 [0.89-1.92],0.1712376272907783
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.19 [0.93-1.53],0.1666683267830156
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.02 [0.52-1.99],0.9508771837604176
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,0.91 [0.46-1.80],0.789870244154892
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.69 [0.53-0.89],0.0037861704695727
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.71 [0.57-0.90],0.0042702285427752
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.96 [0.69-1.34],0.816428995910282
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.20 [0.65-2.24],0.557953812965817
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.03 [0.62-1.72],0.9096934038301132
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.65 [0.39-1.09],0.1053724522589232
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.04 [0.60-1.80],0.899326038157225
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.09 [0.62-1.91],0.7648463682816546
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.77 [0.54-1.09],0.1370454407663044
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.03 [0.55-1.94],0.924896487119502
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.65 [0.42-1.02],0.0631037478330487
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.82 [0.46-1.47],0.5148746482300047
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.71 [0.44-1.14],0.1550735364447576
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.81 [0.52-1.26],0.3478994317779568
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.60 [0.35-1.01],0.053651695159444
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.50 [0.30-0.83],0.0079451976346632
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.48 [0.29-0.79],0.0039307818921392
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.83 [0.51-1.35],0.4495684031941405
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.59 [0.42-0.83],0.0022772404641358
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.86 [0.64-1.16],0.3288984069936438
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.56 [0.34-0.92],0.0230353681042606
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.56 [0.31-0.99],0.0480052979083112
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.99 [0.48-2.05],0.9862591587771344
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.61 [0.42-0.88],0.0082483828554221
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.59 [0.39-0.89],0.0127417782040782
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.75 [0.48-1.16],0.1940192924170536
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.77 [0.49-1.21],0.2534137105930804
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.77 [0.41-1.46],0.426369766375654
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.12 [0.91-1.38],0.2757495267335274
