Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.92 [0.72-1.19],0.5229598557978165
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.15 [0.98-1.35],0.0817416468824613
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.20 [0.90-1.60],0.2146428955300334
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.97 [0.74-1.26],0.7951524301961858
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.23 [0.89-1.69],0.2056592290166062
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.93 [0.80-1.07],0.309627918604911
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.99 [0.73-1.33],0.9357731850692168
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.91 [0.73-1.12],0.3711990692193142
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.99 [0.93-1.04],0.6299706349507201
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.97 [0.81-1.17],0.7715416839192029
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.85 [0.61-1.17],0.3190234056429494
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.92 [0.70-1.19],0.5121227483786617
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.94 [0.83-1.06],0.2987210723482714
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,1.12 [0.94-1.33],0.2171695182358924
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.96 [0.86-1.08],0.517198099279666
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.06 [0.87-1.29],0.5595733481269347
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.02 [0.87-1.21],0.7865302057383516
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.06 [0.75-1.49],0.7446330263552315
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.20 [0.93-1.54],0.1550099689162401
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.12 [0.91-1.39],0.2881465562803428
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.13 [0.91-1.40],0.2863842215118871
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.13 [0.85-1.52],0.3998882187181792
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.11 [0.84-1.47],0.4602754701274277
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.00 [0.74-1.33],0.9818346411666664
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.01 [0.74-1.40],0.9339402901990328
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.85 [0.65-1.12],0.2582107661194091
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.07 [0.91-1.26],0.3938556633858157
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.97 [0.88-1.07],0.505039753373052
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.92 [0.82-1.04],0.1719268643992058
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.08 [0.84-1.38],0.5433486779148928
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.92 [0.79-1.08],0.3229224944824316
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.01 [0.83-1.23],0.8931721908335412
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.02 [0.91-1.15],0.7344559820619917
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.25 [0.88-1.77],0.2148913693823931
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.28 [0.89-1.85],0.1809653704324521
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.06 [0.93-1.21],0.3789835186821207
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.02 [0.91-1.15],0.7059062429757579
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.95 [0.81-1.12],0.5810026265172997
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.91 [0.68-1.23],0.5451353875682956
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.00 [0.77-1.29],0.9817113766516729
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.00 [0.76-1.32],0.9833449804005746
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.10 [0.84-1.44],0.5091816229139936
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.06 [0.81-1.39],0.680834461807028
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.22 [1.02-1.45],0.0303985111499607
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.91 [0.67-1.23],0.5348506554512809
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.35 [1.07-1.70],0.0119799531337856
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.00 [0.75-1.32],0.9831261113283132
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.06 [0.83-1.36],0.6309912640981705
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.12 [0.89-1.41],0.3308388262586661
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.33 [0.98-1.78],0.0638390620850684
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.17 [0.86-1.57],0.312991756789125
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.95 [0.72-1.25],0.7129598317850079
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.98 [0.77-1.25],0.8787244995510163
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.08 [0.90-1.28],0.4062831360184082
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.99 [0.86-1.15],0.9412306328076636
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.19 [0.90-1.56],0.2157093054801407
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.16 [0.85-1.58],0.3360338051936283
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.93 [0.65-1.32],0.6722431928468244
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.94 [0.77-1.13],0.4993711225509416
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.94 [0.76-1.17],0.6011796130785865
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.04 [0.83-1.29],0.7533695905535651
DNPEP,Aspartyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.04 [0.83-1.31],0.7189139961235846
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.95 [0.68-1.31],0.7468805472296892
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.98 [0.88-1.09],0.7316935182384212
