Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.11 [0.96-1.29],0.1510021561076785
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.09 [0.83-1.43],0.547707007960819
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.98 [0.77-1.24],0.8538305138202114
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.08 [0.98-1.20],0.1218630443016602
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.08 [0.94-1.24],0.2939040222169442
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.06 [0.96-1.16],0.2395022111593673
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.05 [0.90-1.23],0.5485506790221224
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.10 [0.97-1.25],0.1385831657550485
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.14 [0.88-1.48],0.3174154846144595
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.04 [0.85-1.27],0.7170210651863107
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.02 [0.85-1.21],0.8657125254087251
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.00 [0.83-1.20],0.9658418186391616
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.04 [0.81-1.32],0.7742573472170844
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.06 [0.85-1.33],0.588563608123682
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.09 [0.87-1.37],0.454265019648245
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.01 [0.77-1.31],0.9529590362886302
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.16 [0.94-1.44],0.1731083601175391
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.10 [0.97-1.25],0.1281198806505444
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.09 [1.01-1.18],0.0339423061747564
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.09 [0.99-1.20],0.0648208077648619
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.08 [0.89-1.30],0.4417872397162024
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.88 [0.75-1.02],0.0843692676925939
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.11 [0.95-1.29],0.1928763908940811
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.04 [0.94-1.15],0.4194519885024984
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.16 [0.89-1.50],0.2677917053868407
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.12 [0.86-1.48],0.3994461708066278
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.90 [0.80-1.01],0.0731719372060612
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.87 [0.79-0.97],0.0114214415904617
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.03 [0.89-1.18],0.7333356692914563
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.00 [0.76-1.31],0.9933269813405085
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.98 [0.78-1.22],0.8481572450211646
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.14 [0.92-1.42],0.231841528371235
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.94 [0.74-1.20],0.6241142891171314
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.90 [0.71-1.16],0.4180584819500965
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.92 [0.78-1.07],0.2863681145309261
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.96 [0.72-1.27],0.7594581232083505
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.80 [0.64-1.01],0.0557049814574026
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.00 [0.78-1.27],0.9998160740555556
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.12 [0.92-1.35],0.256171020895764
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.00 [0.82-1.22],0.9994404573837512
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.75 [0.56-1.01],0.0622082806260988
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.80 [0.60-1.07],0.1319851705297688
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.93 [0.71-1.20],0.56076591244549
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.03 [0.84-1.25],0.801299123468457
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.95 [0.81-1.10],0.4953942365865998
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.87 [0.76-0.99],0.0384869874001344
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.83 [0.64-1.07],0.1549253317315427
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.95 [0.73-1.24],0.6990187196708062
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.86 [0.62-1.19],0.3508508451181644
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.83 [0.69-1.00],0.0471075254673574
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.77 [0.62-0.96],0.0195197282999247
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.93 [0.76-1.14],0.4804911046678388
CLASP1,CLIP-associating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.94 [0.77-1.16],0.580694939666261
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.74 [0.54-1.02],0.0650538734998926
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,0.92 [0.84-1.00],0.0625141637142923
