Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40233,379,0.89 [0.69-1.15],0.3718288382368361
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39963,109,0.68 [0.42-1.11],0.1219587145975793
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40467,79,1.38 [0.84-2.29],0.2069855360765914
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40473,85,0.53 [0.30-0.93],0.02622155379393
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,101,0.84 [0.52-1.38],0.5009515717557262
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,43904,414,0.98 [0.77-1.24],0.8480492894912373
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43800,116,1.35 [0.90-2.04],0.1496071199400086
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,0.93 [0.70-1.24],0.6341145044907506
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43635,145,0.94 [0.63-1.40],0.7685887371417935
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40769,1806,0.95 [0.84-1.06],0.3449343608495882
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,39121,158,0.83 [0.56-1.22],0.3492033508138391
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39097,134,1.22 [0.82-1.81],0.3300079015015452
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39427,464,1.15 [0.92-1.43],0.2174072265677901
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39158,195,0.87 [0.61-1.23],0.4205453898699292
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40152,1189,0.97 [0.84-1.11],0.6314252677681177
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17048,489,1.04 [0.83-1.30],0.76003929026858
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16646,87,1.26 [0.77-2.06],0.3602520883560243
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16646,87,0.76 [0.44-1.30],0.3101427399512254
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16695,136,0.95 [0.63-1.45],0.825842923372728
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16697,138,1.03 [0.68-1.56],0.8783572048576715
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16735,176,0.66 [0.45-0.98],0.0375621452604771
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23805,424,1.02 [0.81-1.27],0.8877814861253316
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23512,131,0.89 [0.59-1.35],0.5859861413829031
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23528,147,0.88 [0.60-1.31],0.5347277418442349
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23484,103,1.08 [0.69-1.70],0.7261881969155539
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,487,0.89 [0.72-1.11],0.2995126459729675
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23377,118,0.76 [0.49-1.19],0.2365383792025075
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23475,216,0.89 [0.65-1.23],0.4976269481199044
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21955,4024,1.02 [0.94-1.10],0.7118164874491544
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,18237,306,1.03 [0.79-1.35],0.8150304688577441
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18017,86,1.07 [0.65-1.76],0.7907240599044771
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18075,144,1.03 [0.70-1.52],0.8653527514024297
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18630,699,1.13 [0.95-1.34],0.1792931524344447
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18282,351,0.88 [0.69-1.14],0.3451934868399831
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18779,848,0.92 [0.78-1.09],0.3455246507395445
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18207,276,0.70 [0.52-0.94],0.0173107888027062
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18317,386,1.06 [0.84-1.35],0.6093575927078702
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.05 [0.65-1.72],0.8358113680247766
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.24 [0.88-1.74],0.2243243597290756
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24039,234,1.19 [0.89-1.59],0.2370532763621149
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24050,222,1.20 [0.89-1.62],0.2239050759927159
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24071,121,1.25 [0.84-1.86],0.2764167154473586
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24061,133,1.24 [0.85-1.81],0.269334776267523
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18057,126,0.79 [0.51-1.22],0.290061845383883
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18036,105,0.98 [0.62-1.55],0.93882964561126
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18058,127,0.92 [0.61-1.40],0.7078549022709566
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,23980,407,1.21 [0.97-1.51],0.0843835017876458
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.08 [0.94-1.24],0.2578215947951399
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18701,770,1.02 [0.86-1.21],0.7757068760439215
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24055,175,1.18 [0.84-1.65],0.3407167346884283
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.75 [0.59-0.96],0.0197684872386768
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.09 [0.82-1.43],0.5538983816107355
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18726,795,0.97 [0.81-1.15],0.7018398779647564
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female infertility,18016,85,1.69 [1.10-2.61],0.017295565563132
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18009,78,1.68 [1.07-2.64],0.0242157600303569
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24065,729,0.91 [0.75-1.10],0.3389722310805775
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24072,1005,0.99 [0.84-1.17],0.9048617062150796
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24065,396,1.17 [0.93-1.48],0.1847150724990071
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23781,112,1.31 [0.87-1.97],0.1990551257667987
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23826,157,0.96 [0.66-1.40],0.8258205245466407
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23810,141,1.32 [0.91-1.92],0.141252647361748
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24082,143,1.12 [0.77-1.64],0.5546377698237672
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24084,140,1.10 [0.75-1.62],0.6190646657838454
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24081,363,0.86 [0.66-1.11],0.2445088510513451
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23826,108,0.68 [0.42-1.11],0.1224092216446282
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23920,202,0.80 [0.57-1.14],0.2189719955343353
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23459,123,1.09 [0.71-1.67],0.6817945214160855
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23509,173,0.80 [0.55-1.16],0.2460241609178172
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23538,202,1.04 [0.75-1.45],0.8079491942674527
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23457,121,1.13 [0.74-1.72],0.5830383901145608
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23448,112,0.96 [0.62-1.50],0.862575594899122
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23464,128,0.64 [0.41-1.00],0.0511047247365844
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23255,188,0.99 [0.70-1.40],0.9692178292544252
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23440,373,0.83 [0.64-1.08],0.1623189055029047
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23621,554,1.03 [0.83-1.28],0.7718684787847546
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24086,146,1.00 [0.68-1.47],0.9864041339722632
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22863,112,1.00 [0.64-1.57],0.9891298011056862
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23150,83,0.72 [0.42-1.22],0.2227071584931519
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24092,287,0.93 [0.70-1.24],0.6162353212603384
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24027,222,0.82 [0.59-1.15],0.2529250527688967
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24081,215,1.06 [0.77-1.47],0.7002152383874182
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24072,206,1.06 [0.76-1.47],0.7287333965136324
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43876,103,0.79 [0.48-1.28],0.339578322189355
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40237,1023,0.90 [0.77-1.05],0.1855891663423283
