Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.23 [0.74-2.03],0.4257083175069797
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.73 [0.47-1.12],0.1513706468161426
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.75-1.36],0.9350405919488776
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.95 [0.56-1.61],0.8556134800730933
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.93 [0.57-1.53],0.7705870716067822
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.90 [0.49-1.63],0.7183632266875977
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.85 [0.65-1.12],0.2433312948299795
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.84 [0.48-1.46],0.5370805647603958
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.75 [0.50-1.13],0.167761492435861
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.92 [0.83-1.02],0.1136293936998248
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.62 [0.44-0.87],0.0056325619837129
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.75 [0.39-1.44],0.3844227255331885
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.46 [0.28-0.75],0.0017719336212428
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.80 [0.63-1.01],0.0597591779676825
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.91 [0.66-1.26],0.5720577057142431
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.03 [0.83-1.27],0.7834692264986226
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.24 [0.86-1.79],0.2458989436746779
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.01 [0.74-1.37],0.9672074229452096
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.64 [0.40-1.02],0.0617847288881204
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.66 [0.45-0.98],0.0393421670610707
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.73 [0.49-1.09],0.1263974167772766
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.53 [0.31-0.90],0.0192391485707799
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.47 [0.28-0.77],0.0032426539977389
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.02 [0.60-1.73],0.9552106225929404
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.02 [0.56-1.85],0.9504768752817848
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.48 [0.28-0.81],0.0063051734619401
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.17 [0.87-1.58],0.2954853578236335
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.07 [0.89-1.28],0.4826244264834967
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.02 [0.81-1.27],0.8799709782584971
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.38 [0.88-2.19],0.1624469426106731
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.02 [0.76-1.38],0.8857385999419451
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.91 [0.64-1.30],0.5968946204709444
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.31 [1.05-1.63],0.0181233499229589
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.94 [0.51-1.76],0.8566942907118715
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.89 [0.47-1.68],0.715435535802561
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.89 [0.69-1.13],0.3316443757284073
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.04 [0.84-1.30],0.6994332872450639
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.06 [0.78-1.44],0.7228450219628031
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.19 [0.67-2.10],0.5578206523979077
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.08 [0.67-1.73],0.7636994497462127
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.09 [0.66-1.81],0.7273292989866187
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.54 [0.92-2.58],0.0989553116963473
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.63 [0.97-2.74],0.0637786805434739
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.03 [0.74-1.43],0.8742417601705372
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.24 [0.68-2.24],0.4862435413722057
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.83 [0.54-1.29],0.4126853141624513
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.95 [0.53-1.67],0.8457402802361002
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.70 [0.44-1.13],0.1485875661656141
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.83 [0.54-1.27],0.3898235743888857
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.27 [0.72-2.23],0.4105433450107187
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.70 [0.39-1.25],0.2258514004842261
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.95 [0.55-1.66],0.860111391114126
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.12 [0.70-1.77],0.6429165380129762
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.03 [0.74-1.44],0.8644308950794164
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.02 [0.76-1.35],0.912860587307846
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.97 [0.58-1.63],0.915146490394572
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.01 [0.55-1.86],0.9648489867492024
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.87 [0.95-3.66],0.0681526992747999
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.73 [0.50-1.06],0.0966689407728611
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.70 [0.46-1.07],0.0987500610406103
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.76 [0.50-1.16],0.2105800220662919
FAP,Prolyl endopeptidase FAP,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.80 [0.52-1.23],0.3052787784185862
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,0.64 [0.37-1.12],0.1207263830849509
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.00 [0.83-1.21],0.962220822504015
