Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.20 [0.66-2.15],0.55138381901908
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.90 [0.66-1.21],0.4677283332291583
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.71 [0.39-1.32],0.2809887346584576
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.03 [0.67-1.60],0.8861046295820172
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.90 [0.80-1.00],0.054552132123534
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.83 [0.57-1.22],0.3481642821604467
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.63 [0.30-1.31],0.2139210925252015
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.81 [0.47-1.39],0.4516571250858299
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.73 [0.57-0.94],0.01435440666165
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.76 [0.53-1.08],0.1305623798421189
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.71 [0.56-0.90],0.0040239437084649
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.82 [0.56-1.22],0.3378515922192642
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.99 [0.72-1.38],0.9629542097138226
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.15 [0.58-2.28],0.6789968471352332
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.32 [0.84-2.08],0.2261203356626845
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.17 [0.78-1.74],0.4459014281100115
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.22 [0.82-1.84],0.3308215252016691
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.88 [0.49-1.58],0.6664026715738811
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.83 [0.47-1.46],0.5151908635737587
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.69 [0.38-1.24],0.2110668462394402
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.07 [0.58-1.99],0.8193218510360954
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.84 [0.47-1.50],0.548954880232372
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.23 [0.90-1.68],0.1873273238067854
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.08 [0.89-1.31],0.4388077498805149
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.99 [0.78-1.26],0.961616032766492
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.16 [0.73-1.86],0.532288528072923
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.95 [0.68-1.31],0.7410906311752649
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.29 [0.88-1.88],0.1915951708006437
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.96 [0.76-1.20],0.6979587036025459
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.84 [0.40-1.76],0.6401256983321655
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.75 [0.35-1.64],0.4751839717352194
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.88 [0.67-1.16],0.3683533447340721
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.81 [0.64-1.03],0.0879353829887507
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.11 [0.79-1.56],0.5541850719722019
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.20 [0.64-2.23],0.5708136527476428
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.73 [0.42-1.28],0.2766965217421933
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.67 [1.00-2.79],0.048885081025025
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.82 [0.46-1.45],0.487614885419811
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.82 [0.46-1.45],0.4898496041385911
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.90 [0.63-1.30],0.574346917978025
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.98 [0.52-1.86],0.9484963063878482
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.63 [0.38-1.03],0.0652933937260524
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.15 [0.63-2.07],0.6530933336103661
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.00 [0.60-1.69],0.9875384229317604
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.79 [0.48-1.29],0.3421730797948809
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.83 [0.45-1.53],0.5402862059935809
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.58 [0.89-2.82],0.1218928715333143
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.80 [0.43-1.49],0.4882875763984713
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.82 [0.49-1.38],0.4581735535717944
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.90 [0.63-1.30],0.5893220290250085
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.87 [0.64-1.19],0.3949282466653425
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.72 [0.40-1.27],0.2523202292082935
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.81 [0.42-1.55],0.5259725862368765
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.75 [0.35-1.59],0.4518434174781599
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.06 [0.71-1.57],0.7796187627372891
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.02 [0.65-1.60],0.9276044271456296
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.87 [0.55-1.40],0.5733916935599993
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.89 [0.55-1.43],0.6226854547513532
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,2.10 [1.39-3.19],0.0004793526129965
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.07 [0.88-1.30],0.4995276648746023
