Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21069,143,0.95 [0.61-1.47],0.8116136901517158
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27953,475,1.02 [0.80-1.29],0.8872812067190103
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22283,1357,0.94 [0.81-1.09],0.4401053074836664
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21808,882,0.92 [0.77-1.11],0.3723585212275137
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28041,200,1.11 [0.77-1.60],0.5695513487964143
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21395,469,0.98 [0.76-1.25],0.8464057156070409
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21260,334,0.84 [0.63-1.14],0.2634664585568058
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21833,907,1.22 [1.03-1.45],0.0195560099931341
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,21042,116,0.98 [0.59-1.65],0.9441133547378432
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21035,109,0.92 [0.54-1.58],0.7640783914306183
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28056,888,1.02 [0.84-1.25],0.8126955510654071
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28061,1211,0.96 [0.80-1.15],0.6818103478204096
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28059,488,1.16 [0.91-1.48],0.2245793342578695
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27710,139,0.91 [0.57-1.47],0.7086111551582888
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27764,193,1.08 [0.73-1.58],0.6982059956118789
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27741,170,1.19 [0.80-1.76],0.3957770102351489
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28077,167,0.89 [0.58-1.38],0.6155472924400439
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28079,164,0.89 [0.57-1.38],0.5969863503218855
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28075,424,1.08 [0.82-1.41],0.5850296044658835
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27778,127,1.03 [0.63-1.66],0.916765977837064
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27884,233,0.88 [0.61-1.27],0.4920388780646579
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27318,150,1.14 [0.74-1.78],0.5500360023295491
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27371,203,0.93 [0.62-1.39],0.7294617800875395
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27420,252,1.32 [0.95-1.83],0.1010378051390668
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27318,150,1.14 [0.72-1.79],0.5818028620490314
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27308,140,1.10 [0.69-1.75],0.6868940749038339
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27321,153,0.87 [0.54-1.38],0.5445933083825786
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27084,234,0.81 [0.55-1.21],0.3024723217627588
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27291,441,1.13 [0.86-1.49],0.3806594634843957
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27529,679,1.09 [0.87-1.37],0.4682258191300767
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28080,173,0.90 [0.59-1.38],0.6304035117994594
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26607,132,0.96 [0.58-1.56],0.8559552094375793
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26955,105,1.27 [0.76-2.11],0.3579137613068819
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28088,345,0.68 [0.49-0.93],0.0171195280018989
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28006,263,0.63 [0.44-0.91],0.0148364955414887
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28074,256,1.09 [0.78-1.53],0.5985313110998505
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28064,246,1.10 [0.78-1.55],0.596011357270845
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51222,121,1.52 [1.00-2.30],0.0498606872074122
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46885,1210,1.58 [1.37-1.82],1.8114617112397352e-10
