Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.99 [0.75-1.31],0.9646053107910229
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.15 [0.97-1.36],0.1108868285726527
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.99 [0.72-1.37],0.9712277489641608
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.23 [0.98-1.53],0.0733209487110726
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.87 [0.47-1.60],0.6585100081724385
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.24 [0.91-1.71],0.1770696123236295
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.21 [0.91-1.59],0.183303074618595
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.25 [0.95-1.64],0.1061777458128539
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.25 [0.87-1.80],0.2179802668596339
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.18 [0.81-1.71],0.3945580670434605
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.80 [0.46-1.38],0.4179903537872637
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.45 [1.05-2.00],0.0224901856775842
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.00 [0.63-1.60],0.9872212544516646
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.79 [0.58-1.07],0.126717702775294
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.91 [0.77-1.08],0.270537352111688
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.91 [0.75-1.12],0.3870281904830503
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.54 [0.32-0.91],0.0211864391160117
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.09 [0.86-1.39],0.4746371593288921
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.17 [0.90-1.52],0.2294197333213471
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.02 [0.84-1.24],0.8700892292674459
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.60 [0.30-1.19],0.1442823967673531
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.59 [0.29-1.21],0.1524706360289489
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.87 [0.71-1.06],0.17114723501519
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.81 [0.67-0.98],0.0296595529436089
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.20 [0.98-1.48],0.0816806763258532
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.34 [0.97-1.86],0.0762299013334964
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.27 [0.94-1.72],0.1243751962755238
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.17 [0.82-1.68],0.3819154990029256
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.78 [0.48-1.26],0.3135706865351106
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.78 [0.48-1.26],0.3123886679844444
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.99 [0.77-1.28],0.9377934108714066
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.44 [1.08-1.92],0.0131764247618204
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.01 [0.73-1.40],0.929271424389869
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.82 [0.51-1.34],0.4391122145895499
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.90 [0.60-1.34],0.5972064508265815
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.86 [0.60-1.25],0.4292682140642029
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.16 [0.83-1.63],0.3865876993745719
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.76 [0.44-1.29],0.3091585742752114
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.78 [0.47-1.30],0.3335128464329235
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.72 [0.47-1.10],0.1299349837048679
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.70 [0.51-0.97],0.0297002021022805
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.79 [0.62-1.01],0.0607331101308016
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.95 [0.64-1.43],0.8183624582780811
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.04 [0.70-1.56],0.8461533949837681
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.92 [0.54-1.57],0.7631365596825197
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.76 [0.53-1.07],0.1169822822045193
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.77 [0.52-1.13],0.1856752669634835
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.09 [0.81-1.47],0.5520593269685512
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.14 [0.85-1.52],0.3854885391423632
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.91 [0.51-1.64],0.7569952599387195
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.00 [0.84-1.19],0.980701765113897
