Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,1.13 [0.82-1.57],0.4584531050475628
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.12 [0.87-1.43],0.3720518217356005
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.24 [0.86-1.79],0.251932960084357
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.05 [0.89-1.24],0.5837193223073509
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.23 [1.04-1.45],0.0133580273264395
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.53 [1.07-2.17],0.0180788234932724
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.13 [0.83-1.54],0.4375586652545845
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.27 [0.95-1.69],0.1007280616203577
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.12 [0.74-1.69],0.6004459177225139
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.20 [0.91-1.58],0.1928503825777899
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.09 [0.82-1.46],0.5527520268567884
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.04 [0.87-1.24],0.6686841487754517
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,0.81 [0.55-1.21],0.3052946674874601
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,0.99 [0.71-1.38],0.9641167860656624
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.12 [0.87-1.45],0.3856698537069373
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.80 [0.55-1.15],0.2256141836159449
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.25 [1.09-1.44],0.0016274859934696
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.14 [0.91-1.43],0.2644852329121985
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.21 [1.00-1.47],0.0454865211751153
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.14 [0.91-1.43],0.2423891835927382
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.05 [0.90-1.21],0.5418483778981805
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.29 [0.86-1.96],0.2222071829495274
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,1.07 [0.74-1.56],0.7195469174290515
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.98 [0.74-1.31],0.8969646509160397
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.99 [0.94-1.04],0.7570853176855669
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.00 [0.88-1.13],0.9632736428100628
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.28 [1.06-1.54],0.0088810360584062
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.13 [0.79-1.61],0.4942333529680475
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.85 [1.24-2.77],0.0026938971835797
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.58 [1.11-2.26],0.0116147982521713
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.34 [0.93-1.92],0.1194846931019437
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,0.96 [0.80-1.16],0.687200269952248
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.93 [1.36-2.76],0.0002580606082153
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.02 [0.82-1.27],0.8829318330493565
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,0.89 [0.65-1.23],0.4823350769081655
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.01 [0.93-1.11],0.7663573340277758
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.06 [0.80-1.42],0.6797719042828516
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.22 [0.88-1.67],0.2291164927856697
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.05 [0.88-1.25],0.6094537974955162
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.07 [0.81-1.40],0.6309222233449705
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.03 [0.92-1.15],0.5863162495211796
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.07 [0.89-1.29],0.4582226753396794
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.83 [0.55-1.25],0.3679850947106543
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.07 [0.70-1.63],0.7563420553138023
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.12 [0.80-1.57],0.5060347374894754
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.19 [0.85-1.66],0.307213297511979
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.76 [0.57-1.01],0.0624005518811585
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.95 [0.79-1.14],0.5781430092231591
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.87 [0.63-1.21],0.4052899056676198
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.95 [0.70-1.28],0.7186515493208172
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.94 [0.65-1.37],0.7647288290674021
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.89 [0.75-1.05],0.1647142806249627
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.74 [0.53-1.04],0.0858973680528276
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.88 [0.68-1.13],0.299728725470869
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.96 [0.90-1.02],0.184485922736583
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.14 [0.93-1.41],0.2136119772093341
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.22 [0.82-1.83],0.3277739790323744
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.09 [0.80-1.49],0.5788834232191411
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.01 [0.87-1.16],0.9347012098686698
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.87 [0.71-1.06],0.1664622637606533
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.88 [0.77-1.00],0.0483934116634656
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.77 [0.62-0.97],0.0235919729663986
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.09 [0.90-1.32],0.4005075227625732
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.00 [0.67-1.49],0.9883265004468236
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.00 [0.75-1.33],0.9936158605006608
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.05 [0.83-1.34],0.6830868020071725
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.08 [0.84-1.38],0.5670767687640463
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.17 [0.84-1.63],0.3645869921393152
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.14 [0.83-1.56],0.4297603648168153
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.90 [0.65-1.26],0.5472560824127088
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.89 [0.62-1.29],0.5426725648830998
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.06 [0.76-1.47],0.72839283282788
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.19 [0.99-1.43],0.0637010007885579
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.04 [0.93-1.17],0.4545652434343376
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.01 [0.88-1.16],0.9120466743225268
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.11 [0.83-1.47],0.4849597964347473
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.87 [0.73-1.05],0.1534219983125075
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.94 [0.75-1.17],0.5593618685663719
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.92 [0.80-1.05],0.2259056524078863
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.25 [0.86-1.81],0.2423186842762645
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.17 [0.80-1.72],0.4170817026285693
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.97 [0.84-1.12],0.6782934643902179
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.97 [0.86-1.11],0.7008777816112807
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.10 [0.91-1.32],0.3323464686468733
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.01 [0.72-1.42],0.9356648428957488
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.09 [0.81-1.45],0.5749301557616032
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.10 [0.81-1.50],0.5515751775533544
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,1.06 [0.78-1.44],0.7237387268458593
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,1.04 [0.76-1.42],0.8111708274468035
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.88 [0.72-1.07],0.2087081450755104
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.69 [0.49-0.98],0.038766254990782
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.94 [0.73-1.23],0.674480283195148
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.01 [0.73-1.41],0.9336600622562998
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.79 [0.59-1.04],0.0963654008395253
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.03 [0.80-1.33],0.8161777908896212
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.04 [0.75-1.45],0.8063488290763957
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.07 [0.76-1.50],0.7015381323440306
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.73 [0.52-1.01],0.0568279032833907
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.95 [0.73-1.24],0.6905423301408649
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.92 [0.75-1.12],0.3846615838508316
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.01 [0.86-1.20],0.8864195571549436
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.03 [0.76-1.40],0.8427737371669022
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.97 [0.68-1.38],0.8647783404259909
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.82 [0.56-1.22],0.3314412270652731
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.89 [0.72-1.11],0.3058784159008139
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.85 [0.66-1.09],0.1922104290218678
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.08 [0.84-1.39],0.5562592201717933
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.09 [0.84-1.41],0.5118174670375235
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,0.78 [0.54-1.13],0.1870717142323454
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.05 [0.93-1.18],0.4263417129314704
