Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.79 [0.51-1.22],0.2945699286797314
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.94 [0.81-1.10],0.4682566000960941
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.87 [0.67-1.12],0.2783099401689203
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.95 [0.77-1.17],0.6145097566974977
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.94 [0.73-1.22],0.6472606253896728
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.81 [0.67-0.96],0.0181862953106541
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.57 [0.33-0.99],0.0451930483935785
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.61 [0.37-1.00],0.0504719426413959
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.68 [0.47-0.97],0.0341564471713946
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.96 [0.90-1.01],0.126351971011047
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.90-1.17],0.694656773165198
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.75 [0.59-0.95],0.0176368484304749
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.64 [0.40-1.00],0.0507539132205591
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.67 [0.39-1.13],0.1332740080899574
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.81 [0.49-1.33],0.4061235707686494
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.82 [0.52-1.29],0.3919533571609963
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.88 [0.70-1.09],0.2403626490330879
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.03 [0.69-1.52],0.8996739601572724
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.79 [0.60-1.03],0.0762074166684406
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.01 [0.71-1.43],0.976982926251178
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.94 [0.85-1.05],0.2530122131220661
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.00 [0.71-1.41],0.982214690939946
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.99 [0.68-1.44],0.9445856824786718
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.08 [0.89-1.32],0.4421695068814631
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.92 [0.67-1.26],0.6085825369577127
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.90 [0.79-1.03],0.1345207114053189
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.13 [0.94-1.37],0.1975823058520351
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.28 [0.85-1.95],0.2400672010927399
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.97 [0.62-1.52],0.8936657155582045
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.96 [0.66-1.38],0.8168376942446679
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.72 [0.48-1.07],0.1068676900904549
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.76 [0.53-1.07],0.1175510206863332
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.26 [1.04-1.53],0.0174267751135865
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.41 [1.02-1.93],0.0352143287719567
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.00 [0.70-1.44],0.9882987489978128
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.15 [0.77-1.73],0.4849077580364396
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.00 [0.82-1.22],0.973493951260375
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.96 [0.64-1.43],0.8374774981091737
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.98 [0.73-1.32],0.8916131825158962
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.93-1.08],0.9591475307939944
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.09 [0.86-1.38],0.4729953503946716
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.07 [0.68-1.68],0.7670235955293927
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.12 [0.80-1.57],0.5163972240730463
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.11 [0.95-1.31],0.181262412407269
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.12 [0.90-1.39],0.3124955927338417
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.00 [0.85-1.16],0.9514608096936168
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.05 [0.81-1.36],0.6944492497482004
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.00 [0.80-1.24],0.9798592337861214
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.30 [0.97-1.76],0.0833986847255644
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.15 [0.87-1.51],0.3286715919312066
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.18 [0.90-1.56],0.2366209750001907
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.03 [0.70-1.52],0.8902727628896059
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.97 [0.66-1.42],0.8759391374671672
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.02 [0.69-1.49],0.935618619104505
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.88 [0.57-1.36],0.5723522820312574
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.76 [0.50-1.15],0.1968230093069131
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.09 [0.88-1.34],0.427233817325212
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.03 [0.91-1.17],0.6557244961199977
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.03 [0.88-1.20],0.7200990744726009
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.09 [0.80-1.49],0.5745361536980963
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.68 [0.54-0.86],0.0015009153720112
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.02 [0.79-1.32],0.8798692139119864
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.86 [0.73-1.01],0.062184850078029
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.81 [0.49-1.33],0.4095925247874351
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.81 [0.48-1.35],0.4133544825034264
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.91 [0.76-1.09],0.310502765632482
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.88 [0.75-1.03],0.1158836537349634
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.08 [0.86-1.36],0.4875790914845623
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.06 [0.70-1.59],0.7890606690692641
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.12 [0.80-1.57],0.4975508969773417
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.17 [0.80-1.69],0.420584731272788
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.12 [0.78-1.61],0.5429324064495451
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.07 [0.73-1.55],0.7317634936899279
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.83 [0.65-1.08],0.1672873649987067
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.72 [0.45-1.15],0.171970945836467
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.88 [0.63-1.22],0.4368100220088877
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.88 [0.58-1.34],0.5551347061810805
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.78 [0.55-1.12],0.1836649301136548
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.04 [0.77-1.41],0.8025643449406088
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.00 [0.68-1.49],0.98240729600601
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.90 [0.59-1.37],0.6148273647911779
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.66 [0.43-1.02],0.0615926505431809
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.85 [0.60-1.19],0.3342350134459126
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.76 [0.59-0.98],0.033451569658818
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.93 [0.75-1.14],0.4577227834539701
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.82 [0.56-1.21],0.3239944517451697
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.86 [0.55-1.34],0.5000526742402032
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.81 [0.49-1.35],0.4174672480369318
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.03 [0.79-1.35],0.8132645465001795
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.03 [0.76-1.38],0.868665678754234
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.08 [0.80-1.47],0.5992220286364354
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.03 [0.75-1.41],0.843439001772907
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.02 [0.67-1.56],0.9103222135313148
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.89 [0.78-1.03],0.1103825681524162
