Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26243,243,0.95 [0.80-1.12],0.5390152136663122
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24531,4485,0.98 [0.94-1.02],0.3020616573371797
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Endometriosis,20404,358,0.98 [0.85-1.13],0.7865263974515858
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20140,94,0.90 [0.68-1.19],0.4713055527698284
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20213,167,1.10 [0.91-1.33],0.3347539683125956
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20823,777,1.03 [0.94-1.13],0.5644851617377691
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20447,401,0.99 [0.87-1.12],0.84230720182674
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20985,939,1.00 [0.91-1.08],0.911132797220174
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20355,309,0.99 [0.86-1.15],0.9177049203978144
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20478,432,0.99 [0.87-1.12],0.840053164027835
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20141,95,0.97 [0.74-1.27],0.817214810835153
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20233,187,1.05 [0.88-1.27],0.5747746517678891
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26877,263,1.02 [0.87-1.19],0.8286538914029559
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26888,250,1.03 [0.88-1.21],0.6826207785890157
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26914,137,1.10 [0.89-1.36],0.3554933532725713
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26904,150,1.07 [0.87-1.32],0.498483792046171
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20187,141,1.09 [0.88-1.34],0.433871986345073
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20159,113,0.97 [0.76-1.24],0.8178467087063032
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20185,139,0.96 [0.77-1.20],0.7215171999080681
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,454,1.02 [0.90-1.15],0.7866092088747689
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21357,1311,0.98 [0.91-1.05],0.5451988889835305
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20904,858,0.96 [0.88-1.05],0.4027928862262147
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26894,191,0.96 [0.80-1.16],0.70133240985283
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20502,456,1.00 [0.89-1.13],0.9966511004631244
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20369,323,0.93 [0.81-1.08],0.3746596791395383
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20927,881,0.94 [0.86-1.03],0.1828378570028427
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Female infertility,20158,112,0.93 [0.72-1.21],0.6025884006352242
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20151,105,0.92 [0.71-1.20],0.5559099508336869
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26909,864,0.95 [0.86-1.05],0.363682585539985
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26916,1164,1.06 [0.97-1.15],0.2066240161944135
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26910,468,0.99 [0.88-1.12],0.8951589421857192
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26575,133,1.02 [0.82-1.28],0.8523760767244354
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26629,187,0.91 [0.75-1.12],0.3759659380472749
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26603,161,1.06 [0.87-1.30],0.5681756279263939
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26929,164,1.18 [0.97-1.43],0.0984095363917815
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26931,161,1.17 [0.96-1.42],0.111574685324982
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26926,400,1.08 [0.95-1.23],0.2467901132569744
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26647,121,0.85 [0.66-1.10],0.2160786841478961
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26747,221,1.15 [0.97-1.36],0.1019762776530956
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26190,145,0.99 [0.80-1.24],0.9618091322046588
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26239,194,0.87 [0.71-1.07],0.1896106681152721
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26294,249,0.89 [0.75-1.07],0.2131802102764575
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26190,145,0.90 [0.72-1.13],0.3752399619725103
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26180,135,1.14 [0.92-1.41],0.235198103838137
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26194,149,1.02 [0.82-1.27],0.8247676535951766
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25983,231,1.22 [1.03-1.44],0.021007239917035
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26179,427,1.08 [0.95-1.23],0.2413446007660995
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26405,653,1.03 [0.92-1.15],0.640121085423963
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26932,164,1.13 [0.93-1.38],0.2118968397054145
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25507,124,1.11 [0.88-1.40],0.3880193172211349
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25853,101,1.04 [0.79-1.35],0.7903751918723794
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26939,336,1.14 [0.99-1.31],0.067253761718648
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26857,254,1.01 [0.86-1.20],0.8808904114531149
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26928,246,1.08 [0.92-1.27],0.3647521542760141
GSTP1,Glutathione S-transferase P,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26918,236,1.08 [0.91-1.27],0.3876411872439077
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49190,118,1.17 [0.93-1.46],0.1781529106218351
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44991,1159,1.01 [0.94-1.09],0.7964638078362847
